player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6723.0,Wissam Ben Yedder,Toulouse,90,118,18,12,0.6666666666666666,4,2,11.236611553383526,0,2,0,5,4,2,0.690267711,0.1380535422,0.8,0,0,0.0,5,0,0.0,0,0,0.0,0,3,0,3,0,1,18.0,4.7065217391304355,0.0,0.0,0.0,0.690267711,0.2222222222222222,0.1111111111111111,0.0,3.0,5.0,2.0,4.0,0.690267711,2.0,1.309732289,0.0,0.0,0.0,3.0,3.0,0.0,42.410714285714285,96.07142857142858,37.5,38.92857142857143,78.57142857142857,57.76339285714286
16522.0,Tongo Hamed Doumbia,Toulouse,69,138,32,19,0.59375,8,3,16.02328530848439,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,7,1,3,3,2,41.73913043478261,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.25,0.09375,0.0625,7.826086956521739,0.0,0.0,10.434782608695652,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,9.130434782608695,3.9130434782608696,3.9130434782608696,29.82142857142857,42.142857142857146,37.5,57.49999999999999,14.28571428571429,38.41964285714286
3189.0,Étienne Didot,Toulouse,74,192,61,33,0.5409836065573771,29,11,23.15377164199571,16,0,3,1,0,0,0.019153586,0.019153586,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,3,0,1,1,1,74.1891891891892,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.0,0.02329490189189189,0.47540983606557374,0.18032786885245902,0.26229508196721313,3.6486486486486487,7.297297297297297,3.6486486486486487,35.27027027027027,0.02329490189189189,0.0,-0.02329490189189189,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,67.85714285714286,57.14285714285714,37.5,36.78571428571429,39.28571428571429,50.03571428571429
3024.0,Jacques François Moubandje,Toulouse,91,126,43,29,0.6744186046511628,13,3,18.912092097840954,9,0,0,1,0,0,0.006549123,0.006549123,0.0,1,0,0.0,4,0,0.0,2,0,0.0,3,4,2,3,1,1,42.527472527472526,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,0.006477154615384615,0.3023255813953488,0.06976744186046512,0.20930232558139536,9.89010989010989,1.978021978021978,0.0,12.857142857142856,0.006477154615384615,0.0,-0.006477154615384615,0.0,0.0,2.967032967032967,3.956043956043956,2.967032967032967,0.989010989010989,39.82142857142857,52.857142857142854,37.5,51.875,50.0,46.044642857142854
3036.0,Alexis Blin,Toulouse,92,211,49,41,0.8367346938775511,8,0,15.707467123350488,3,0,0,1,0,0,0.02361384,0.02361384,0.0,3,0,0.0,11,1,0.09090909090909091,9,1,0.1111111111111111,0,8,5,3,1,5,47.934782608695656,0.9782608695652174,2.934782608695652,7.856585677749362,0.0,0.02310049565217391,0.16326530612244897,0.0,0.061224489795918366,16.630434782608695,3.9130434782608696,0.0,7.826086956521739,0.02310049565217391,0.0,-0.02310049565217391,0.0,0.9782608695652174,0.0,7.826086956521739,2.934782608695652,0.9782608695652174,49.82142857142856,56.07142857142857,37.5,65.08928571428571,55.35714285714286,52.526785714285715
4350.0,Yannick Cahuzac,Bastia,67,140,43,36,0.8372093023255814,12,0,18.99857301979507,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,5,0,2,4,3,57.76119402985074,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.27906976744186046,0.0,0.18604651162790697,4.029850746268656,1.3432835820895521,0.0,16.119402985074625,0.0,0.0,0.0,0.0,0.0,0.0,6.716417910447761,2.6865671641791042,5.3731343283582085,61.69642857142857,42.142857142857146,37.5,41.964285714285715,3.57142857142857,42.20982142857143
3035.0,Steeve Yago,Toulouse,92,125,43,36,0.8372093023255814,15,1,16.26074459456146,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,7,1,3,5,0,42.06521739130435,0.0,0.0,2.934782608695652,0.0,0.0,0.3488372093023256,0.023255813953488372,0.11627906976744186,6.847826086956522,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,2.934782608695652,4.891304347826087,60.44642857142857,42.142857142857146,37.5,43.30357142857143,10.71428571428571,42.879464285714285
4508.0,Julian Palmieri,Bastia,92,211,74,59,0.7972972972972973,25,4,17.0929888925586,9,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,5,1,0.2,7,6,1,1,2,0,72.3913043478261,0.0,2.934782608695652,4.891304347826087,6.847826086956522,0.0,0.33783783783783783,0.05405405405405406,0.12162162162162163,13.695652173913045,2.934782608695652,0.0,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,5.869565217391304,0.9782608695652174,1.9565217391304348,67.32142857142857,42.142857142857146,76.42857142857143,74.10714285714286,30.35714285714286,60.50892857142858
10522.0,Mehdi Mostefa Sbaa,Bastia,92,198,69,51,0.7391304347826086,22,4,19.382909334816443,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,1,5,0,0,67.5,0.0,0.9782608695652174,0.0,0.0,0.0,0.3188405797101449,0.057971014492753624,0.14492753623188406,5.869565217391304,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,0.0,57.32142857142857,42.142857142857146,37.5,39.464285714285715,78.57142857142857,48.11607142857143
2981.0,Alban Lafont,Toulouse,91,77,30,13,0.43333333333333335,29,0,53.784183277892495,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.8666666666666667,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,43.57142857142857,42.142857142857146,37.5,40.35714285714286,78.57142857142857,44.85714285714286
