player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7615.0,Abdul Majeed Waris,Lorient,93,165,23,19,0.8260869565217391,3,0,11.968121342678899,0,1,0,2,2,1,0.075751192,0.037875596,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,2,3,22.258064516129032,1.935483870967742,0.967741935483871,0.0,0.0,0.07330760516129031,0.13043478260869565,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,2.903225806451613,0.07330760516129031,0.967741935483871,0.8944343303225807,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,45.98214285714286,85.71428571428571,26.785714285714285,28.571428571428573,32.14285714285714,47.20982142857143
33178.0,Benjamin Moukandjo Bilé,Lorient,74,153,28,16,0.5714285714285714,8,7,17.789230538409996,2,0,0,3,0,0,0.320481207,0.106827069,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,2,0,0,1,3,34.054054054054056,3.6486486486486487,1.2162162162162162,0.0,0.0,0.38977444094594593,0.2857142857142857,0.25,0.07142857142857142,0.0,4.864864864864865,0.0,9.72972972972973,0.38977444094594593,0.0,-0.38977444094594593,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,22.67857142857143,60.0,76.78571428571428,30.178571428571427,42.85714285714286,46.348214285714285
7766.0,Walid Mesloub,Lorient,60,207,62,52,0.8387096774193549,23,4,24.33413448844194,16,0,1,2,0,0,0.041437183,0.0207185915,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,2,0,1,91.40612903225808,3.0,0.0,0.0,0.0,0.062155774500000004,0.3709677419354839,0.06451612903225806,0.25806451612903225,3.0,4.5,1.5,34.5,0.062155774500000004,0.0,-0.062155774500000004,0.0,0.0,0.0,7.5,3.0,0.0,84.64285714285714,53.92857142857142,26.785714285714285,46.785714285714285,76.78571428571428,57.03571428571429
3185.0,Thomas Mangani,Angers,93,302,90,75,0.8333333333333334,36,6,19.084881751241152,15,0,0,1,0,0,0.057921004,0.057921004,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,2,0,4,1,2,87.09677419354838,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.05605258451612903,0.4,0.06666666666666667,0.16666666666666666,5.806451612903226,1.935483870967742,0.0,34.83870967741935,0.05605258451612903,0.0,-0.05605258451612903,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.967741935483871,68.30357142857143,52.857142857142854,26.785714285714285,36.785714285714285,53.57142857142857,48.36160714285715
4441.0,Billy Ketkeophomphone,Angers,71,132,30,24,0.8,9,2,16.114080203903253,2,1,0,1,0,0,0.023623645,0.023623645,0.0,2,2,1.0,2,1,0.5,2,1,0.5,2,7,2,2,2,0,38.028169014084504,1.267605633802817,2.535211267605634,2.535211267605634,2.535211267605634,0.02994546549295774,0.3,0.06666666666666667,0.06666666666666667,10.140845070422536,3.8028169014084505,1.267605633802817,11.408450704225352,0.02994546549295774,0.0,-0.02994546549295774,2.535211267605634,1.267605633802817,2.535211267605634,8.873239436619718,2.535211267605634,2.535211267605634,51.69642857142857,48.92857142857142,82.14285714285714,88.75,25.0,61.83482142857143
22587.0,Didier Ndong Ibrahim,Lorient,93,193,54,44,0.8148148148148148,20,1,24.326118111333038,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,2,5,1,2,4,1,52.25806451612904,0.0,0.967741935483871,4.747258064516129,1.935483870967742,0.0,0.37037037037037035,0.018518518518518517,0.3148148148148148,9.67741935483871,0.967741935483871,0.0,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,4.838709677419355,1.935483870967742,3.870967741935484,47.67857142857143,39.28571428571428,66.07142857142857,49.285714285714285,7.14285714285714,45.526785714285715
7199.0,Vincent Le Goff,Lorient,90,201,66,58,0.8787878787878788,31,1,19.058294256508358,11,0,0,1,0,0,0.015287394,0.015287394,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,3,3,0,0,1,66.0,1.0,1.0,3.0,3.0,0.015287394,0.4696969696969697,0.015151515151515152,0.16666666666666666,9.0,2.0,0.0,31.0,0.015287394,0.0,-0.015287394,1.0,1.0,3.0,3.0,0.0,0.0,73.92857142857143,47.857142857142854,71.42857142857143,70.80357142857144,76.78571428571428,66.57142857142857
4547.0,Ludovic Butelle,Angers,93,64,24,20,0.8333333333333334,21,0,42.90949798239088,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.75,0.967741935483871,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,54.55357142857142,39.28571428571428,26.785714285714285,32.85714285714286,76.78571428571428,43.066964285714285
3203.0,Yoann Andreu,Angers,93,212,69,57,0.8260869565217391,29,5,20.97939700335554,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,4,1,1,3,2,66.7741935483871,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.42028985507246375,0.07246376811594203,0.17391304347826086,5.806451612903226,0.967741935483871,0.0,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.967741935483871,2.903225806451613,59.55357142857143,39.28571428571428,66.07142857142857,44.64285714285714,14.28571428571429,48.28125
3078.0,Abdoul Razzagui Camara,Angers,93,217,40,28,0.7,8,4,14.478574265005994,0,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,3,1,0.3333333333333333,1,4,1,3,3,0,38.70967741935484,0.0,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.2,0.1,0.0,7.741935483870968,5.806451612903226,1.935483870967742,7.741935483870968,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,2.903225806451613,40.0,39.28571428571428,69.28571428571428,68.30357142857143,14.28571428571429,48.76785714285714
3549.0,Romain Thomas,Angers,93,205,73,64,0.8767123287671232,34,0,22.74544470303983,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,5,1,0,0,70.64516129032258,0.0,0.0,0.967741935483871,0.0,0.0,0.4657534246575342,0.0,0.1917808219178082,6.774193548387097,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.0,73.92857142857143,39.28571428571428,26.785714285714285,38.57142857142857,76.78571428571428,49.05357142857143
3045.0,Ismaël Traoré,Angers,93,131,37,30,0.8108108108108109,14,1,26.737788699830606,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,5,5,3,3,2,35.806451612903224,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.3783783783783784,0.02702702702702703,0.24324324324324326,11.612903225806452,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,2.903225806451613,2.903225806451613,43.92857142857143,39.28571428571428,26.785714285714285,48.92857142857143,14.28571428571429,37.375
