player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3213.0,Jimmy Briand,Guingamp,95,163,38,25,0.6578947368421053,7,5,14.796916671200586,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,0,0,0.0,0,8,0,3,2,3,36.0,0.0,1.894736842105263,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.07894736842105263,2.8421052631578947,1.894736842105263,0.0,6.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,2.8421052631578947,1.894736842105263,28.46153846153846,42.11538461538461,32.69230769230769,51.82692307692307,38.46153846153846,38.39423076923077
20027.0,Mevlüt Erdinç,Guingamp,75,102,20,12,0.6,6,5,13.927115858251934,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,0,0,0.0,0,0,0,2,1,1,24.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.3,0.25,0.05,2.4000000000000004,2.4000000000000004,0.0,7.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,25.769230769230766,42.11538461538461,78.46153846153845,40.480769230769226,46.15384615384615,45.375
3348.0,Younousse Sankharé,Guingamp,88,132,35,28,0.8,17,1,22.122644951073656,10,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,1,0,0.0,0,0,0.0,0,9,0,2,0,1,35.79545454545455,0.0,4.614453524004081,0.0,0.0,0.0,0.4857142857142857,0.02857142857142857,0.2857142857142857,2.0454545454545454,5.113636363636363,0.0,17.386363636363637,0.0,0.0,0.0,3.068181818181818,0.0,0.0,9.204545454545455,2.0454545454545454,0.0,54.03846153846153,42.11538461538461,90.76923076923077,52.403846153846146,78.84615384615384,60.55769230769231
3446.0,Djibril Sidibé,Lille,92,211,75,60,0.8,21,8,16.63760094810171,6,0,3,1,0,0,0.07535366,0.07535366,0.0,1,1,1.0,6,0,0.0,2,0,0.0,2,5,2,1,0,5,73.3695652173913,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.07371553695652175,0.28,0.10666666666666667,0.08,6.847826086956522,4.891304347826087,2.934782608695652,20.543478260869563,0.07371553695652175,0.0,-0.07371553695652175,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,0.0,73.65384615384615,55.96153846153845,81.15384615384616,56.0576923076923,78.84615384615384,67.73076923076923
3363.0,Marcus Coco,Guingamp,81,122,15,8,0.5333333333333333,3,4,17.14811742285872,2,0,0,1,0,0,0.08320282,0.08320282,0.0,1,1,1.0,9,0,0.0,1,0,0.0,1,4,0,3,9,3,16.666666666666664,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.09244757777777778,0.2,0.26666666666666666,0.13333333333333333,5.555555555555555,2.2222222222222223,0.0,3.333333333333333,0.09244757777777778,0.0,-0.09244757777777778,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,3.333333333333333,10.0,19.038461538461537,57.11538461538462,84.61538461538461,58.17307692307691,0.0,47.596153846153854
3124.0,Jérémy Sorbon,Guingamp,94,97,26,16,0.6153846153846154,15,2,31.785979552224582,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,7,4,1,1,24.893617021276597,0.0,0.0,1.9148936170212765,0.0,0.0,0.5769230769230769,0.07692307692307693,0.4230769230769231,12.446808510638299,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,36.53846153846153,42.11538461538461,32.69230769230769,45.38461538461538,57.692307692307686,41.04807692307692
3322.0,Jonas Lössl,Guingamp,94,90,40,13,0.325,39,1,60.01784405560677,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.975,0.025,0.85,0.0,0.0,0.0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,47.30769230769231,42.11538461538461,32.69230769230769,37.692307692307686,78.84615384615384,44.31730769230769
2936.0,Christophe Kerbrat,Guingamp,94,106,30,24,0.8,17,0,25.005146906354696,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,1,9,2,2,0,28.72340425531915,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.5666666666666667,0.0,0.26666666666666666,14.361702127659575,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,51.34615384615385,42.11538461538461,32.69230769230769,46.730769230769226,34.61538461538461,42.71153846153846
3121.0,Moustapha Elhadji Diallo,Guingamp,94,120,36,27,0.75,10,0,18.183296301368784,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,2,2,4,1,34.46808510638298,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.2777777777777778,0.0,0.1388888888888889,4.787234042553192,0.9574468085106382,0.0,9.574468085106384,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,1.9148936170212765,3.829787234042553,35.19230769230769,42.11538461538461,76.53846153846153,44.32692307692307,7.692307692307687,44.26923076923077
40484.0,Vincent Enyeama,Lille,92,53,22,20,0.9090909090909091,17,0,28.06291104851346,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.4090909090909091,0.9782608695652174,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,63.46153846153846,42.11538461538461,32.69230769230769,45.288461538461526,78.84615384615384,49.875
