player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4319.0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,91,154,46,40,0.8695652173913043,6,2,16.709760016929128,7,1,0,4,1,1,1.21527054,0.303817635,0.25,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,3,0,45.49450549450549,3.956043956043956,0.0,0.989010989010989,0.0,1.2019159186813186,0.13043478260869565,0.043478260869565216,0.15217391304347827,2.967032967032967,3.956043956043956,0.989010989010989,5.934065934065934,1.2019159186813186,0.989010989010989,-0.2129049296703296,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,48.75,72.85714285714286,32.142857142857146,35.71428571428571,7.14285714285714,44.68750000000001
3672.0,Zlatan Ibrahimović,Paris Saint-Germain,89,166,37,28,0.7567567567567568,14,9,17.064055937963882,4,2,3,6,2,2,0.496161882,0.082693647,0.3333333333333333,4,4,1.0,0,0,0.0,0,0,0.0,0,4,0,0,3,1,37.41573033707866,5.866358228684731,4.044943820224719,0.0,0.0,0.5017367346067415,0.3783783783783784,0.24324324324324326,0.10810810810810811,0.0,13.146067415730336,5.056179775280898,14.157303370786517,0.5017367346067415,2.0224719101123596,1.5207351755056182,4.044943820224719,0.0,0.0,4.044943820224719,0.0,3.033707865168539,57.67857142857143,84.82142857142858,96.42857142857143,37.14285714285714,3.57142857142857,62.69642857142858
8515.0,Benjamin Stambouli,Paris Saint-Germain,93,271,86,80,0.9302325581395349,19,0,15.980946310009257,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,2,5,0,4,0,1,83.2258064516129,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.22093023255813954,0.0,0.046511627906976744,7.741935483870968,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,3.870967741935484,0.0,61.785714285714285,33.92857142857143,32.142857142857146,53.392857142857146,71.42857142857143,48.17857142857144
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,67,211,60,46,0.7666666666666667,24,6,21.02385743305845,12,1,3,1,1,1,0.22183202,0.22183202,1.0,2,1,0.5,1,0,0.0,1,0,0.0,2,3,0,1,0,1,80.59701492537313,1.3432835820895521,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.29798331044776116,0.4,0.1,0.2,5.3731343283582085,8.059701492537313,5.3731343283582085,32.23880597014925,0.29798331044776116,1.3432835820895521,1.045300271641791,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,1.3432835820895521,0.0,76.25,87.5,72.85714285714286,51.607142857142854,71.42857142857143,72.97321428571428
4375.0,Blaise Matuidi,Paris Saint-Germain,68,206,58,53,0.9137931034482759,19,4,17.430297527456293,8,1,2,2,2,1,0.21140081,0.105700405,1.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,1,2,2,76.76470588235294,2.6470588235294117,1.3235294117647058,2.6470588235294117,0.0,0.27979518970588235,0.3275862068965517,0.06896551724137931,0.13793103448275862,3.9705882352941178,6.61764705882353,3.9705882352941178,25.147058823529413,0.27979518970588235,1.3235294117647058,1.0437342220588235,1.3235294117647058,1.3235294117647058,0.0,3.9705882352941178,1.3235294117647058,2.6470588235294117,82.85714285714285,85.0,79.28571428571428,71.96428571428572,14.28571428571429,73.64285714285714
2999.0,Presnel Kimpembe,Paris Saint-Germain,92,302,99,91,0.9191919191919192,39,0,22.43281538420996,26,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,2,3,3,3,1,1,96.84782608695652,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,0.3939393939393939,0.0,0.26262626262626265,13.695652173913045,0.9782608695652174,0.9782608695652174,38.15217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,79.10714285714286,33.92857142857143,32.142857142857146,69.19642857142857,42.85714285714286,52.8125
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,92,275,99,90,0.9090909090909091,31,1,23.44707491284025,26,0,0,1,0,0,0.054643944,0.054643944,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,5,2,0,0,0,96.84782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.053456032173913044,0.31313131313131315,0.010101010101010102,0.26262626262626265,2.934782608695652,1.9565217391304348,0.0,30.32608695652174,0.053456032173913044,0.0,-0.053456032173913044,0.9782608695652174,0.9782608695652174,0.0,4.891304347826087,0.0,0.0,64.28571428571428,43.57142857142858,75.0,67.05357142857143,71.42857142857143,62.517857142857146
20048.0,Gregory van der Wiel,Paris Saint-Germain,87,175,64,58,0.90625,15,1,18.734631765977888,8,0,1,1,0,0,0.14044455,0.14044455,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,4,1,0,2,0,66.20689655172414,1.0344827586206897,0.0,4.137931034482759,1.0344827586206897,0.1452874655172414,0.234375,0.015625,0.125,6.206896551724138,2.0689655172413794,1.0344827586206897,15.517241379310345,0.1452874655172414,0.0,-0.1452874655172414,0.0,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,2.0689655172413794,64.10714285714286,47.85714285714286,32.142857142857146,72.94642857142857,23.214285714285708,51.330357142857146
7469.0,Salvatore Sirigu,Paris Saint-Germain,92,134,51,43,0.8431372549019608,35,0,30.360468529556474,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,49.891304347826086,0.0,0.0,0.0,0.0,0.0,0.6862745098039216,0.0,0.43137254901960786,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,60.535714285714285,33.92857142857143,32.142857142857146,41.96428571428571,71.42857142857143,45.580357142857146
2979.0,Jonathan Delaplace,Caen,81,149,38,27,0.7105263157894737,12,2,18.588995202748922,6,0,1,1,0,0,0.021120902,0.021120902,0.0,0,0,0.0,5,1,0.2,4,1,0.25,4,9,0,0,1,1,42.22222222222222,1.1111111111111112,0.0,4.444444444444445,4.444444444444445,0.02346766888888889,0.3157894736842105,0.05263157894736842,0.15789473684210525,8.88888888888889,2.2222222222222223,1.1111111111111112,13.333333333333332,0.02346766888888889,0.0,-0.02346766888888889,0.0,1.1111111111111112,4.444444444444445,10.0,0.0,1.1111111111111112,43.92857142857142,42.5,32.142857142857146,87.76785714285714,35.71428571428571,49.16071428571428
