player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3236.0,Sergi Darder Moll,Lyon,69,139,37,33,0.8918918918918919,8,2,14.795022981082408,3,0,1,1,0,0,0.02146076,0.02146076,0.0,2,0,0.0,3,0,0.0,2,0,0.0,2,2,0,0,1,1,48.2608695652174,1.3043478260869565,2.608695652173913,2.608695652173913,2.608695652173913,0.02799229565217391,0.21621621621621623,0.05405405405405406,0.08108108108108109,5.217391304347826,5.217391304347826,1.3043478260869565,10.434782608695652,0.02799229565217391,0.0,-0.02799229565217391,0.0,0.0,2.608695652173913,2.608695652173913,0.0,1.3043478260869565,61.75925925925926,52.222222222222214,33.33333333333333,41.01851851851852,25.92592592592593,45.95833333333333
3451.0,Alexandre Lacazette,Lyon,94,190,37,33,0.8918918918918919,4,5,14.666319454066405,2,1,0,7,2,0,1.147065715,0.16386653071428572,0.2857142857142857,0,0,0.0,8,2,0.25,2,2,1.0,3,2,0,4,1,1,35.42553191489362,6.702127659574468,0.0,1.9148936170212765,2.8723404255319145,1.0982544079787235,0.10810810810810811,0.13513513513513514,0.05405405405405406,8.617021276595745,6.702127659574468,0.9574468085106382,3.829787234042553,1.0982544079787235,0.0,-1.0982544079787235,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,3.829787234042553,0.9574468085106382,47.5,72.22222222222221,33.33333333333333,82.5,55.55555555555556,58.65277777777778
6982.0,Maxime Gonalons,Lyon,93,237,77,68,0.8831168831168831,27,3,21.148916577513084,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,4,0,0,0,74.51612903225806,0.0,0.0,0.967741935483871,0.0,0.0,0.35064935064935066,0.03896103896103896,0.15584415584415584,4.838709677419355,0.967741935483871,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,73.70370370370371,42.222222222222214,33.33333333333333,28.24074074074074,79.62962962962963,49.25925925925925
5492.0,Samuel Yves Umtiti,Lyon,93,222,75,68,0.9066666666666666,34,0,20.736243867302477,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,7,4,0,2,0,72.58064516129032,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.4533333333333333,0.0,0.13333333333333333,8.709677419354838,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,6.774193548387097,0.0,1.935483870967742,72.03703703703704,42.222222222222214,33.33333333333333,63.05555555555556,14.814814814814813,49.324074074074076
3674.0,Vitorino Hilton da Silva,Montpellier,93,87,34,24,0.7058823529411765,23,2,30.163324611203493,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,1,3,0,1,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.058823529411764705,0.4411764705882353,3.870967741935484,0.967741935483871,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.0,52.96296296296296,42.222222222222214,33.33333333333333,35.27777777777777,79.62962962962963,45.48148148148148
7509.0,Geoffrey Jourdren,Montpellier,93,75,30,13,0.43333333333333335,28,0,51.614648835470696,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.7666666666666667,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,40.27777777777778,42.222222222222214,33.33333333333333,31.01851851851852,79.62962962962963,41.45833333333333
4895.0,Henri Bedimo Nsamè,Lyon,93,207,63,52,0.8253968253968254,28,3,18.054237372600287,7,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,4,3,0,1,0,60.967741935483865,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.4444444444444444,0.047619047619047616,0.1111111111111111,4.838709677419355,3.870967741935484,1.935483870967742,27.096774193548388,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,3.870967741935484,0.0,0.967741935483871,78.05555555555556,42.222222222222214,81.85185185185185,53.33333333333333,44.44444444444444,61.55092592592592
4669.0,William Jean Rémy,Montpellier,91,150,52,35,0.6730769230769231,21,4,22.120662757081714,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,2,7,0,3,2,2,51.42857142857142,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.40384615384615385,0.07692307692307693,0.23076923076923078,6.923076923076923,1.978021978021978,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,6.923076923076923,2.967032967032967,1.978021978021978,49.25925925925925,42.222222222222214,33.33333333333333,79.35185185185186,11.111111111111116,46.51851851851852
30255.0,Mustapha Yatabaré,Montpellier,61,134,20,14,0.7,7,3,16.94042532278617,4,0,1,2,2,0,0.17831930000000001,0.08915965000000001,1.0,0,0,0.0,8,0,0.0,0,0,0.0,1,0,0,0,1,0,29.508196721311474,2.9508196721311477,0.0,0.0,1.4754098360655739,0.2630940491803279,0.35,0.15,0.2,1.4754098360655739,4.426229508196721,1.4754098360655739,10.327868852459016,0.2630940491803279,0.0,-0.2630940491803279,0.0,0.0,1.4754098360655739,0.0,0.0,1.4754098360655739,42.77777777777778,72.77777777777779,33.33333333333333,33.7037037037037,22.22222222222222,44.51851851851852
4463.0,Mapou Yanga-Mbiwa,Lyon,94,192,66,61,0.9242424242424242,22,1,18.57659409020933,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,3,0.5,5,3,0.6,1,1,4,0,1,3,63.19148936170213,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,0.3333333333333333,0.015151515151515152,0.15151515151515152,9.574468085106384,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,62.962962962962955,42.222222222222214,33.33333333333333,67.68518518518518,55.55555555555556,52.05555555555555
