player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20027.0,Mevlüt Erdinç,Guingamp,71,98,18,15,0.8333333333333334,1,2,10.129276585829281,0,0,0,1,0,0,0.034137312,0.034137312,0.0,1,0,0.0,4,0,0.0,0,0,0.0,1,1,0,0,1,1,22.816901408450704,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.04327264901408451,0.05555555555555555,0.1111111111111111,0.0,1.267605633802817,2.535211267605634,0.0,1.267605633802817,0.04327264901408451,0.0,-0.04327264901408451,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,41.25,53.392857142857146,39.285714285714285,35.892857142857146,28.57142857142857,41.55357142857142
3213.0,Jimmy Briand,Guingamp,93,186,32,18,0.5625,5,7,14.197258987584561,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,16,0,0.0,1,0,0.0,0,6,1,2,1,2,30.967741935483872,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.15625,0.21875,0.09375,3.870967741935484,2.903225806451613,0.967741935483871,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,1.935483870967742,0.967741935483871,37.14285714285714,41.60714285714286,39.285714285714285,38.035714285714285,44.64285714285714,39.61607142857143
3348.0,Younousse Sankharé,Guingamp,95,125,31,23,0.7419354838709677,13,1,23.33646115754163,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,3,0.75,4,3,0.75,1,7,1,1,1,2,29.36842105263158,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,0.41935483870967744,0.03225806451612903,0.25806451612903225,6.63157894736842,0.9473684210526315,0.0,12.31578947368421,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,6.63157894736842,0.9473684210526315,0.9473684210526315,47.5,41.60714285714286,86.42857142857142,78.92857142857144,57.14285714285714,61.06250000000001
10746.0,Ermir Lenjani,Nantes,94,119,44,26,0.5909090909090909,24,5,21.90967784531948,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,4,3,1,2,42.12765957446808,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.5454545454545454,0.11363636363636363,0.22727272727272727,10.53191489361702,1.9148936170212765,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,63.66071428571429,41.60714285714286,39.285714285714285,69.73214285714286,51.78571428571428,53.29910714285715
3364.0,Jonathan Martins-Pereira,Guingamp,96,116,40,29,0.725,16,0,15.608018668026034,7,0,0,1,1,0,0.03756316,0.03756316,1.0,0,0,0.0,7,0,0.0,5,0,0.0,2,3,6,3,1,0,37.5,0.9375,0.0,4.654865506329114,1.875,0.035215462499999996,0.4,0.0,0.175,15.0,0.9375,0.0,15.0,0.035215462499999996,0.0,-0.035215462499999996,0.0,0.0,1.875,2.8125,2.8125,0.9375,45.625,68.39285714285714,39.285714285714285,42.142857142857146,60.71428571428572,50.86160714285714
7350.0,Birama Touré,Nantes,46,80,24,17,0.7083333333333334,10,4,22.55294336454723,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,0,2,1,1,46.95652173913043,0.0,0.0,0.0,1.9565217391304348,0.0,0.4166666666666667,0.16666666666666666,0.20833333333333334,5.869565217391304,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,13.695652173913045,3.9130434782608696,1.9565217391304348,51.25,41.60714285714286,39.285714285714285,57.67857142857143,21.42857142857143,44.75000000000001
3174.0,Lévy Koffi Djidji,Nantes,90,179,53,45,0.8490566037735849,25,1,19.824828095417228,10,0,0,1,0,0,0.048866797,0.048866797,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,5,9,8,2,2,0,53.0,1.0,0.0,4.0,5.0,0.04886679699999999,0.4716981132075472,0.018867924528301886,0.18867924528301888,19.0,1.0,0.0,25.0,0.04886679699999999,0.0,-0.04886679699999999,0.0,1.0,5.0,9.0,2.0,2.0,73.125,54.464285714285715,39.285714285714285,76.96428571428572,17.85714285714286,56.93303571428572
3124.0,Jérémy Sorbon,Guingamp,94,64,18,17,0.9444444444444444,10,0,24.419396330939733,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,4,1,0,0,17.23404255319149,0.0,0.0,2.8723404255319145,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,7.659574468085106,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,56.25,41.60714285714286,39.285714285714285,30.714285714285715,80.35714285714286,46.5
3322.0,Jonas Lössl,Guingamp,96,78,35,18,0.5142857142857142,32,1,53.79569702533375,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.8125,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.02857142857142857,0.8571428571428571,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,50.0,41.60714285714286,39.285714285714285,33.125,80.35714285714286,45.419642857142854
4380.0,Guillaume Gillet,Nantes,96,193,57,46,0.8070175438596491,20,4,19.41401299503593,12,0,0,2,0,0,0.12411075999999999,0.06205537999999999,0.0,0,0,0.0,6,0,0.0,2,0,0.0,3,5,3,1,4,0,53.4375,1.875,0.0,1.875,2.8125,0.11635383749999999,0.3508771929824561,0.07017543859649122,0.21052631578947367,8.4375,1.875,0.0,18.75,0.11635383749999999,0.0,-0.11635383749999999,0.0,0.0,2.8125,4.6875,0.9375,3.75,57.5,56.60714285714286,39.285714285714285,47.589285714285715,7.14285714285714,46.61607142857143
