player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4383.0,Nicolas de Roussel de Préville,Stade de Reims,93,159,38,24,0.631578947368421,10,7,21.579444409546575,10,0,1,4,3,0,1.1275206,0.28188015,0.75,2,1,0.5,6,0,0.0,1,0,0.0,0,2,0,1,1,2,36.774193548387096,3.870967741935484,1.935483870967742,0.967741935483871,0.0,1.0911489677419355,0.2631578947368421,0.18421052631578946,0.2631578947368421,1.935483870967742,6.774193548387097,0.967741935483871,9.67741935483871,1.0911489677419355,0.0,-1.0911489677419355,0.967741935483871,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,36.07142857142857,77.5,71.42857142857143,35.17857142857143,51.78571428571428,54.892857142857146
7815.0,Antoine Devaux,Stade de Reims,93,227,62,50,0.8064516129032258,26,4,23.083960054621702,16,0,2,1,1,0,0.19921422,0.19921422,1.0,0,0,0.0,6,0,0.0,0,0,0.0,0,5,1,1,2,1,60.0,0.967741935483871,0.0,0.0,0.0,0.19278795483870967,0.41935483870967744,0.06451612903225806,0.25806451612903225,1.935483870967742,2.903225806451613,1.935483870967742,25.161290322580644,0.19278795483870967,0.0,-0.19278795483870967,0.0,0.0,0.0,4.838709677419355,0.967741935483871,1.935483870967742,76.78571428571428,74.10714285714285,32.142857142857146,43.214285714285715,25.0,55.294642857142854
6648.0,Aïssa Mandi,Stade de Reims,91,146,48,43,0.8958333333333334,21,1,32.53811717266025,22,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,7,0,1,0,47.472527472527474,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.4375,0.020833333333333332,0.4583333333333333,8.901098901098901,0.989010989010989,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.989010989010989,77.5,44.642857142857146,32.142857142857146,70.625,41.07142857142857,55.19642857142857
7498.0,Mickaël Tacalfred,Stade de Reims,93,177,60,50,0.8333333333333334,34,0,30.03241977121017,27,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,3,2,3,2,2,58.064516129032256,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.5666666666666667,0.0,0.45,7.741935483870968,0.967741935483871,0.0,32.903225806451616,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,2.903225806451613,2.903225806451613,1.935483870967742,66.51785714285714,44.642857142857146,77.85714285714286,62.85714285714286,25.0,58.43303571428571
5209.0,Raphaël Adelino José Guerreiro,Lorient,91,177,60,53,0.8833333333333333,18,1,18.094276546578758,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,8,2,2,0,59.34065934065934,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.3,0.016666666666666666,0.08333333333333333,13.846153846153847,0.989010989010989,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,1.978021978021978,73.75,44.642857142857146,32.142857142857146,51.42857142857143,17.85714285714286,48.098214285714285
7615.0,Abdul Majeed Waris,Lorient,70,80,10,6,0.6,2,1,12.905410055068689,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,4,0,0,0,2,12.857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,17.142857142857146,44.642857142857146,32.142857142857146,40.714285714285715,76.78571428571428,37.69642857142858
7567.0,Maxime Barthelmé,Lorient,80,132,24,21,0.875,6,3,19.45731618493713,3,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,2,0.5,2,2,1.0,0,4,2,1,0,6,27.0,0.0,3.375,2.25,0.0,0.0,0.25,0.125,0.125,5.625,4.5,1.125,6.75,0.0,0.0,0.0,1.125,2.25,0.0,4.5,1.125,0.0,60.71428571428571,44.642857142857146,75.0,74.64285714285714,76.78571428571428,63.94642857142858
3140.0,François Bellugou,Lorient,93,153,45,38,0.8444444444444444,18,2,22.632784501988194,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,4,1,1,1,43.54838709677419,0.0,0.0,0.0,0.967741935483871,0.0,0.4,0.044444444444444446,0.24444444444444444,5.806451612903226,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,52.14285714285714,44.642857142857146,32.142857142857146,53.21428571428571,51.78571428571428,46.44642857142857
45688.0,Hamadou Karamoko,Lorient,90,74,22,18,0.8181818181818182,9,0,25.640949648079847,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,3,1,1,0,22.0,0.0,0.0,1.0,1.0,0.0,0.4090909090909091,0.0,0.3181818181818182,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,40.26785714285714,44.642857142857146,32.142857142857146,45.535714285714285,35.71428571428571,40.33482142857143
3102.0,Yann Jouffre,Lorient,93,176,50,37,0.74,20,9,26.135297797543476,18,2,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,2,1,2,2,48.387096774193544,0.0,0.0,0.0,0.0,0.0,0.4,0.18,0.36,2.903225806451613,1.935483870967742,3.870967741935484,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,1.935483870967742,65.17857142857143,44.642857142857146,32.142857142857146,39.464285714285715,25.0,44.27678571428572
