player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3114.0,Emiliano Sala,Nantes,93,159,22,15,0.6818181818181818,4,1,10.088334700479367,0,0,0,4,3,0,0.442118393,0.11052959825,0.75,1,1,1.0,8,0,0.0,0,0,0.0,0,1,0,2,7,2,21.290322580645164,3.870967741935484,0.967741935483871,0.0,0.0,0.42785650935483865,0.18181818181818182,0.045454545454545456,0.0,1.935483870967742,4.838709677419355,0.0,3.870967741935484,0.42785650935483865,0.0,-0.42785650935483865,0.967741935483871,0.0,0.0,0.967741935483871,1.935483870967742,6.774193548387097,25.0,78.51851851851852,66.2962962962963,33.70370370370371,3.703703703703709,46.25000000000001
12351.0,Alejandro Bedoya,Nantes,94,207,41,33,0.8048780487804879,16,10,21.659762311083497,7,0,3,2,0,0,0.07648855,0.038244275,0.0,1,0,0.0,9,0,0.0,3,0,0.0,4,2,1,1,3,2,39.255319148936174,1.9148936170212765,0.9574468085106382,2.8723404255319145,3.829787234042553,0.07323371808510638,0.3902439024390244,0.24390243902439024,0.17073170731707318,8.617021276595745,5.744680851063829,2.8723404255319145,15.319148936170212,0.07323371808510638,0.0,-0.07323371808510638,0.0,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,2.8723404255319145,76.2037037037037,54.07407407407406,24.074074074074073,47.96296296296296,29.629629629629626,49.93981481481482
4380.0,Guillaume Gillet,Nantes,93,172,45,36,0.8,20,3,21.640857082619736,11,0,1,3,0,0,0.227062278,0.075687426,0.0,2,2,1.0,2,0,0.0,2,0,0.0,7,3,2,3,2,1,43.54838709677419,2.903225806451613,1.935483870967742,1.935483870967742,6.774193548387097,0.21973768838709679,0.4444444444444444,0.06666666666666667,0.24444444444444444,13.548387096774194,5.806451612903226,0.967741935483871,19.35483870967742,0.21973768838709679,0.0,-0.21973768838709679,1.935483870967742,0.0,6.774193548387097,2.903225806451613,2.903225806451613,1.935483870967742,68.6111111111111,60.74074074074073,80.74074074074075,54.62962962962963,42.592592592592595,63.6712962962963
3404.0,Youssouf Sabaly,Nantes,93,256,73,57,0.7808219178082192,31,5,17.767423311605203,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,8,1,0.125,2,6,3,3,3,2,70.39354838709677,0.0,0.967741935483871,7.000771388499294,1.935483870967742,0.0,0.4246575342465753,0.0684931506849315,0.0821917808219178,15.483870967741936,2.903225806451613,1.935483870967742,30.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,2.903225806451613,2.903225806451613,80.83333333333331,44.07407407407407,66.2962962962963,78.33333333333333,25.92592592592593,62.74537037037037
3375.0,Adrien Thomasson,Nantes,54,162,33,26,0.7878787878787878,3,3,15.135537469754645,4,0,2,2,0,0,0.05725828,0.02862914,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,7,0,4,2,0,55.00000000000001,3.333333333333333,0.0,1.6666666666666665,3.333333333333333,0.09543046666666667,0.09090909090909091,0.09090909090909091,0.12121212121212122,11.666666666666666,6.666666666666666,3.333333333333333,5.0,0.09543046666666667,0.0,-0.09543046666666667,0.0,1.6666666666666665,3.333333333333333,11.666666666666666,6.666666666666666,3.333333333333333,59.81481481481481,56.29629629629629,24.074074074074073,94.35185185185186,18.518518518518523,54.56481481481482
3024.0,Jacques François Moubandje,Toulouse,93,222,72,50,0.6944444444444444,27,2,20.494197248848636,13,0,2,0,0,0,0.0,0.0,0.0,9,3,0.3333333333333333,1,0,0.0,1,0,0.0,2,12,6,3,0,5,69.6774193548387,0.0,8.709677419354838,0.967741935483871,1.935483870967742,0.0,0.375,0.027777777777777776,0.18055555555555555,11.612903225806452,10.645161290322582,1.935483870967742,26.12903225806452,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,11.612903225806452,2.903225806451613,0.0,69.16666666666666,44.07407407407407,78.5185185185185,58.05555555555556,87.03703703703704,64.32870370370371
40431.0,Aleksandar Pešić,Toulouse,69,95,12,10,0.8333333333333334,2,1,12.444140613168925,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,0,0,0.0,0,3,0,1,3,3,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.3043478260869565,3.9130434782608696,41.85185185185185,44.07407407407407,24.074074074074073,38.796296296296305,12.962962962962965,35.351851851851855
4249.0,Wilfried Moimbé,Nantes,93,130,45,30,0.6666666666666666,18,5,23.270721553174557,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,6,4,2,3,43.54838709677419,0.0,0.0,0.0,0.967741935483871,0.0,0.4,0.1111111111111111,0.26666666666666666,10.645161290322582,1.935483870967742,1.935483870967742,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,54.907407407407405,44.07407407407407,24.074074074074073,42.22222222222223,42.592592592592595,42.26388888888889
25377.0,Rémy Riou,Nantes,85,65,29,17,0.5862068965517241,27,0,43.74020415918244,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.7586206896551724,0.0,0.0,0.0,28.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,48.33333333333333,44.07407407407407,24.074074074074073,34.351851851851855,87.03703703703704,43.49074074074074
401478.0,Rémi Gomis,Nantes,95,148,44,38,0.8636363636363636,9,1,17.846809024500548,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,4,2,0,2,1,41.68421052631579,0.0,0.0,4.7368421052631575,1.894736842105263,0.0,0.20454545454545456,0.022727272727272728,0.13636363636363635,8.526315789473685,0.0,0.0,8.526315789473685,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,0.0,1.894736842105263,50.925925925925924,44.07407407407407,24.074074074074073,68.05555555555556,50.0,47.17592592592593
