player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30255.0,Mustapha Yatabaré,Montpellier,92,157,24,18,0.75,2,3,11.914068311926025,1,0,1,2,1,0,0.54961332,0.27480666,0.5,4,1,0.25,6,0,0.0,2,0,0.0,1,8,0,1,3,1,23.478260869565215,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.537665204347826,0.08333333333333333,0.125,0.041666666666666664,3.9130434782608696,6.847826086956522,0.9782608695652174,1.9565217391304348,0.537665204347826,0.0,-0.537665204347826,0.9782608695652174,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,2.934782608695652,36.69642857142857,69.64285714285714,67.14285714285714,48.660714285714285,17.85714285714286,51.53124999999999
4257.0,Yoan Cardinale,OGC Nice,91,100,41,27,0.6585365853658537,33,0,43.38148518080997,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,40.54945054945055,0.0,0.0,0.0,0.0,0.0,0.8048780487804879,0.0,0.6097560975609756,0.0,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,45.535714285714285,39.107142857142854,32.142857142857146,40.982142857142854,80.35714285714286,43.82142857142857
3229.0,Maxime Le Marchand,OGC Nice,58,152,51,46,0.9019607843137255,25,0,24.341857591432433,16,0,0,1,0,0,0.16460508,0.16460508,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,3,1,1,1,79.13793103448276,1.5517241379310345,0.0,0.0,3.103448275862069,0.25542167586206893,0.49019607843137253,0.0,0.3137254901960784,9.310344827586206,1.5517241379310345,0.0,38.79310344827586,0.25542167586206893,0.0,-0.25542167586206893,0.0,0.0,3.103448275862069,3.103448275862069,1.5517241379310345,1.5517241379310345,74.28571428571428,55.71428571428571,32.142857142857146,52.589285714285715,35.71428571428571,53.017857142857146
3674.0,Vitorino Hilton da Silva,Montpellier,92,180,60,47,0.7833333333333333,34,2,28.52885596800798,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,4,2,2,0,58.69565217391305,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.5666666666666667,0.03333333333333333,0.4166666666666667,8.804347826086957,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,59.285714285714285,39.107142857142854,32.142857142857146,50.357142857142854,32.14285714285714,44.3125
4270.0,Jérémy Pied,OGC Nice,92,195,63,49,0.7777777777777778,16,2,16.1726602034558,2,0,0,1,0,0,0.0060364055,0.0060364055,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,1,1,3,2,61.6304347826087,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.005905179293478261,0.25396825396825395,0.031746031746031744,0.031746031746031744,5.869565217391304,0.9782608695652174,0.0,15.652173913043478,0.005905179293478261,0.0,-0.005905179293478261,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,2.934782608695652,41.785714285714285,47.14285714285714,32.142857142857146,60.44642857142858,17.85714285714286,42.535714285714285
3359.0,Jean Michaël Seri,OGC Nice,92,251,67,57,0.8507462686567164,22,2,20.217857226493948,9,1,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,4,3,2,0,3,3,65.54347826086956,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.0,0.3283582089552239,0.029850746268656716,0.13432835820895522,6.847826086956522,3.9130434782608696,2.934782608695652,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,2.934782608695652,0.0,2.934782608695652,81.25,39.107142857142854,72.14285714285714,45.625,17.85714285714286,55.42857142857143
4443.0,Paul Baysse,OGC Nice,93,134,46,39,0.8478260869565217,22,0,22.05335054781958,9,0,0,1,0,0,0.6211902,0.6211902,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,8,1,1,0,44.516129032258064,0.967741935483871,0.0,0.967741935483871,0.0,0.6011518064516129,0.4782608695652174,0.0,0.1956521739130435,9.67741935483871,0.967741935483871,0.0,21.290322580645164,0.6011518064516129,0.0,-0.6011518064516129,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,60.535714285714285,57.85714285714286,32.142857142857146,31.517857142857142,60.71428571428572,48.40178571428572
4669.0,William Jean Rémy,Montpellier,91,156,47,31,0.6595744680851063,22,4,21.667517546452885,7,0,0,2,1,0,0.0222261996,0.0111130998,0.5,0,0,0.0,1,0,0.0,1,0,0.0,1,7,1,2,3,2,46.48351648351649,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.021981955648351648,0.46808510638297873,0.0851063829787234,0.14893617021276595,4.945054945054945,1.978021978021978,0.0,21.75824175824176,0.021981955648351648,0.0,-0.021981955648351648,0.0,0.0,0.989010989010989,6.923076923076923,1.978021978021978,2.967032967032967,41.78571428571428,63.21428571428572,32.142857142857146,52.589285714285715,10.71428571428571,44.267857142857146
4506.0,Nampalys Mendy,OGC Nice,91,194,60,57,0.95,11,1,17.852643429393304,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,3,0,2,1,1,59.34065934065934,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.18333333333333332,0.016666666666666666,0.1,4.945054945054945,1.978021978021978,0.989010989010989,10.87912087912088,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.989010989010989,70.89285714285714,39.107142857142854,32.142857142857146,49.017857142857146,51.78571428571428,48.91071428571429
16462.0,Hatem Ben Arfa,OGC Nice,76,171,43,33,0.7674418604651163,10,5,20.29798525454985,9,1,1,1,0,0,0.02055816,0.02055816,0.0,7,5,0.7142857142857143,1,0,0.0,1,0,0.0,0,4,1,0,0,1,50.921052631578945,1.1842105263157894,8.289473684210526,1.1842105263157894,0.0,0.02434518947368421,0.23255813953488372,0.11627906976744186,0.20930232558139536,2.3684210526315788,10.657894736842104,2.3684210526315788,11.842105263157894,0.02434518947368421,0.0,-0.02434518947368421,5.921052631578947,0.0,0.0,4.7368421052631575,0.0,0.0,52.85714285714286,51.42857142857143,87.85714285714286,35.625,80.35714285714286,58.80357142857143
40530.0,Jamel Saihi,Montpellier,62,136,34,27,0.7941176470588235,11,2,17.49896020424836,3,0,2,1,0,0,0.031532865,0.031532865,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,4,1,0,1,0,49.354838709677416,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,0.04577351370967742,0.3235294117647059,0.058823529411764705,0.08823529411764706,5.806451612903226,4.354838709677419,2.903225806451613,15.967741935483872,0.04577351370967742,0.0,-0.04577351370967742,0.0,1.4516129032258065,1.4516129032258065,5.806451612903226,0.0,1.4516129032258065,63.92857142857143,52.5,32.142857142857146,76.60714285714286,39.28571428571429,54.78571428571429
