player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33178.0,Benjamin Moukandjo Bilé,Lorient,93,160,22,13,0.5909090909090909,3,3,16.25541939677537,2,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,7,0,0.0,0,0,0.0,1,5,0,4,2,0,21.290322580645164,0.0,3.870967741935484,0.0,0.967741935483871,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091,4.838709677419355,3.870967741935484,0.0,2.903225806451613,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,3.870967741935484,1.935483870967742,15.892857142857142,40.535714285714285,65.35714285714286,48.660714285714285,28.57142857142857,39.767857142857146
3552.0,Benjamin Jeannot,Lorient,64,124,20,15,0.75,4,3,13.955747962809602,1,0,1,1,0,0,0.018675422,0.018675422,0.0,1,1,1.0,5,0,0.0,0,0,0.0,1,1,0,0,1,1,28.125,1.40625,1.40625,0.0,1.40625,0.0262623121875,0.2,0.15,0.05,1.40625,4.21875,1.40625,5.625,0.0262623121875,0.0,-0.0262623121875,1.40625,0.0,1.40625,1.40625,0.0,1.40625,44.46428571428571,48.57142857142857,82.85714285714286,40.00000000000001,39.28571428571429,51.75892857142857
7211.0,Zargo Touré,Lorient,92,123,40,35,0.875,15,0,18.522758325397884,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,5,1,0,1,39.130434782608695,0.0,0.0,1.9565217391304348,0.0,0.0,0.375,0.0,0.125,7.826086956521739,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,55.892857142857146,40.535714285714285,32.142857142857146,42.142857142857146,80.35714285714286,47.0
7199.0,Vincent Le Goff,Lorient,93,230,83,68,0.8192771084337349,37,5,19.327983559253653,13,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,3,5,1,0,0,2,80.3225806451613,0.0,1.935483870967742,0.0,2.903225806451613,0.0,0.4457831325301205,0.060240963855421686,0.1566265060240964,3.870967741935484,2.903225806451613,0.967741935483871,35.806451612903224,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,4.838709677419355,0.0,0.0,78.92857142857143,40.535714285714285,86.07142857142857,49.55357142857142,80.35714285714286,65.02678571428572
2971.0,Romain Genevois,OGC Nice,93,212,67,48,0.7164179104477612,39,2,23.62763034770392,17,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,4,5,5,1,2,2,64.83870967741936,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.0,0.582089552238806,0.029850746268656716,0.2537313432835821,13.548387096774194,1.935483870967742,0.967741935483871,37.74193548387097,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,4.838709677419355,0.967741935483871,1.935483870967742,66.42857142857143,40.535714285714285,75.35714285714286,78.12499999999999,28.57142857142857,60.294642857142854
403377.0,Stéphan Raheriharimanana,OGC Nice,61,148,42,33,0.7857142857142857,10,0,20.050445517699263,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,4,1,2,1,2,61.967213114754095,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.23809523809523808,0.0,0.21428571428571427,7.377049180327869,2.9508196721311477,1.4754098360655739,14.754098360655737,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,5.901639344262295,2.9508196721311477,1.4754098360655739,66.16071428571429,40.535714285714285,32.142857142857146,56.42857142857142,35.71428571428571,47.95982142857143
6352.0,Ricardo Domingos Barbosa Pereira,OGC Nice,93,164,51,30,0.5882352941176471,14,11,19.893565634957362,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,3,2,1,2,0,49.354838709677416,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.27450980392156865,0.21568627450980393,0.21568627450980393,5.806451612903226,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,28.39285714285714,40.535714285714285,32.142857142857146,40.80357142857143,28.57142857142857,34.67857142857142
134561.0,Wallyson Teixeira Mallmann,OGC Nice,78,218,61,44,0.7213114754098361,15,3,18.788790975652745,12,0,2,4,3,0,0.11016191,0.0275404775,0.75,2,2,1.0,2,1,0.5,1,1,1.0,1,5,0,0,3,2,70.38461538461539,4.615384615384615,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.12710989615384616,0.2459016393442623,0.04918032786885246,0.19672131147540983,2.3076923076923075,9.23076923076923,2.3076923076923075,17.30769230769231,0.12710989615384616,0.0,-0.12710989615384616,2.3076923076923075,1.1538461538461537,1.1538461538461537,5.769230769230768,0.0,3.4615384615384617,62.85714285714285,70.0,89.28571428571429,78.57142857142857,14.28571428571429,68.21428571428571
4506.0,Nampalys Mendy,OGC Nice,92,242,76,66,0.868421052631579,24,0,22.885839513790266,17,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,10,0,2,1,2,74.34782608695652,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.3157894736842105,0.0,0.2236842105263158,2.934782608695652,1.9565217391304348,0.0,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,9.782608695652174,1.9565217391304348,0.9782608695652174,62.142857142857146,40.535714285714285,71.78571428571428,73.92857142857143,51.78571428571428,59.99107142857143
7392.0,Pape Abdou Paye,Lorient,86,168,53,33,0.6226415094339622,24,6,22.80692729263281,12,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,1,0.2,4,1,0.25,3,4,2,3,1,2,55.46511627906977,0.0,2.0930232558139537,4.186046511627907,3.13953488372093,0.0,0.4528301886792453,0.11320754716981132,0.22641509433962265,12.55813953488372,2.0930232558139537,0.0,25.11627906976744,0.0,0.0,0.0,0.0,1.0465116279069768,3.13953488372093,4.186046511627907,3.13953488372093,1.0465116279069768,43.392857142857146,40.535714285714285,32.142857142857146,80.53571428571429,42.85714285714286,47.80357142857143
