player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2990.0,Benjamin André,Rennes,78,133,32,24,0.75,4,1,17.131087941045905,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,2,1,0,0,3,36.92307692307692,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.125,0.03125,0.15625,4.615384615384615,1.1538461538461537,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,26.964285714285715,39.464285714285715,41.07142857142857,50.62500000000001,71.42857142857143,42.089285714285715
16503.0,Pedro Henrique Konzen Medina da Silva,Rennes,64,85,12,7,0.5833333333333334,2,1,19.67604111029238,2,0,0,1,1,1,0.05218829,0.05218829,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,3,2,16.875,1.40625,0.0,0.0,0.0,0.0733897828125,0.16666666666666666,0.08333333333333333,0.16666666666666666,2.8125,1.40625,0.0,2.8125,0.0733897828125,1.40625,1.3328602171875,0.0,0.0,0.0,1.40625,1.40625,4.21875,18.21428571428571,90.0,41.07142857142857,39.19642857142857,3.57142857142857,43.46428571428571
3022.0,Fallou Diagne,Rennes,90,85,20,16,0.8,7,1,17.18722428718237,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,6,3,4,1,0,20.0,0.0,0.0,2.0,2.0,0.0,0.35,0.05,0.1,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,36.964285714285715,39.464285714285715,41.07142857142857,65.0,32.14285714285714,43.535714285714285
3250.0,Edson André Sitoe,Rennes,90,89,31,28,0.9032258064516129,14,0,27.15159663947312,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,7,1,0,0,31.0,0.0,0.0,1.0,2.0,0.0,0.45161290322580644,0.0,0.3870967741935484,11.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,60.714285714285715,39.464285714285715,41.07142857142857,54.37500000000001,71.42857142857143,51.276785714285715
3354.0,Benoît Guy Robert Costil,Rennes,94,77,34,12,0.35294117647058826,33,0,58.39510947973568,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,0.8823529411764706,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,46.964285714285715,39.464285714285715,41.07142857142857,35.62500000000001,71.42857142857143,44.089285714285715
3156.0,Rafael Pereira da Silva,Lyon,93,219,74,57,0.7702702702702703,18,5,18.055770967474565,4,0,1,1,0,0,0.032367032,0.032367032,0.0,4,0,0.0,2,0,0.0,2,0,0.0,0,6,3,3,2,3,71.61290322580645,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.03132293419354838,0.24324324324324326,0.06756756756756757,0.05405405405405406,7.741935483870968,5.806451612903226,0.967741935483871,17.419354838709676,0.03132293419354838,0.0,-0.03132293419354838,0.0,0.0,0.0,5.806451612903226,2.903225806451613,1.935483870967742,58.125,52.32142857142857,41.07142857142857,50.08928571428572,23.214285714285708,48.16517857142857
2985.0,Ludovic Baal,Rennes,91,174,46,38,0.8260869565217391,16,3,17.21723792450954,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,9,3,0.3333333333333333,8,3,0.375,1,1,1,2,1,1,45.49450549450549,0.0,2.967032967032967,7.800824175824176,0.989010989010989,0.0,0.34782608695652173,0.06521739130434782,0.06521739130434782,11.868131868131869,2.967032967032967,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,51.964285714285715,39.464285714285715,87.85714285714286,74.10714285714286,35.71428571428571,58.82142857142857
4463.0,Mapou Yanga-Mbiwa,Lyon,92,226,81,73,0.9012345679012346,27,2,24.677181837001406,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,2,0,1,2,79.23913043478261,0.0,0.0,0.0,0.9782608695652174,0.0,0.3333333333333333,0.024691358024691357,0.2962962962962963,2.934782608695652,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,73.21428571428571,39.464285714285715,41.07142857142857,48.66071428571429,41.07142857142857,50.223214285714285
2947.0,Anthony Lopes,Lyon,92,96,36,32,0.8888888888888888,19,0,27.815946471467473,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.2777777777777778,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,63.839285714285715,39.464285714285715,41.07142857142857,41.517857142857146,71.42857142857143,49.486607142857146
4895.0,Henri Bedimo Nsamè,Lyon,92,217,67,54,0.8059701492537313,16,6,18.641037023016178,9,0,1,1,0,0,0.030001821,0.030001821,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,5,0,1,1,1,65.54347826086956,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.029349607500000003,0.23880597014925373,0.08955223880597014,0.13432835820895522,3.9130434782608696,2.934782608695652,0.9782608695652174,15.652173913043478,0.029349607500000003,0.0,-0.029349607500000003,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,60.89285714285714,51.25,41.07142857142857,52.23214285714286,41.07142857142857,50.80357142857142
3451.0,Alexandre Lacazette,Lyon,62,105,28,22,0.7857142857142857,2,2,15.675675486106941,2,0,2,1,1,0,0.1457137,0.1457137,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,40.64516129032258,1.4516129032258065,0.0,0.0,0.0,0.21151988709677422,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,4.354838709677419,2.903225806451613,2.903225806451613,0.21151988709677422,0.0,-0.21151988709677422,0.0,0.0,0.0,2.903225806451613,0.0,0.0,44.64285714285714,75.0,41.07142857142857,37.767857142857146,71.42857142857143,52.82142857142858
