player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401541.0,Evaeverson Lemos da Silva Brandão,Bastia,93,132,23,10,0.43478260869565216,9,2,12.719844643414104,0,0,1,1,1,0,0.046450783,0.046450783,1.0,1,1,1.0,11,0,0.0,0,0,0.0,0,3,2,1,3,2,22.258064516129032,0.967741935483871,0.967741935483871,0.0,0.0,0.04495237064516129,0.391304347826087,0.08695652173913043,0.0,2.903225806451613,2.903225806451613,0.967741935483871,8.709677419354838,0.04495237064516129,0.0,-0.04495237064516129,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,29.19642857142857,68.03571428571429,81.07142857142857,32.85714285714286,26.785714285714292,49.77232142857143
16271.0,Florian Raspentino,Bastia,82,120,24,15,0.625,3,4,13.960228180226485,1,0,0,2,0,0,0.065686063,0.0328430315,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,4,0,2,0,1,26.341463414634145,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0720944593902439,0.125,0.16666666666666666,0.041666666666666664,4.390243902439025,2.1951219512195124,0.0,3.292682926829268,0.0720944593902439,0.0,-0.0720944593902439,0.0,1.0975609756097562,0.0,4.390243902439025,2.1951219512195124,0.0,15.0,56.24999999999999,33.92857142857143,62.142857142857146,82.14285714285714,45.24107142857143
401194.0,François Modesto,Bastia,93,108,36,24,0.6666666666666666,15,1,26.29353795174684,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,4,6,1,2,0,34.83870967741935,0.0,0.0,2.903225806451613,0.0,0.0,0.4166666666666667,0.027777777777777776,0.3611111111111111,9.67741935483871,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,0.967741935483871,1.935483870967742,35.0,39.107142857142854,33.92857142857143,62.23214285714286,41.07142857142857,41.86607142857142
3364.0,Jonathan Martins-Pereira,Troyes,92,264,87,80,0.9195402298850575,37,4,18.810991019917488,14,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,0,7,5,4,3,2,80.35434782608696,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.42528735632183906,0.04597701149425287,0.16091954022988506,11.739130434782608,2.934782608695652,2.934782608695652,36.19565217391305,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,6.847826086956522,3.9130434782608696,2.934782608695652,93.92857142857143,39.107142857142854,88.57142857142857,74.375,19.64285714285714,67.81249999999999
3010.0,Corentin Jean,Troyes,93,172,32,22,0.6875,5,3,11.888311856547777,2,0,2,2,0,0,0.068177036,0.034088518,0.0,4,1,0.25,3,1,0.3333333333333333,1,1,1.0,0,3,0,1,2,3,30.967741935483872,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.06597777677419354,0.15625,0.09375,0.0625,1.935483870967742,7.741935483870968,1.935483870967742,4.838709677419355,0.06597777677419354,0.0,-0.06597777677419354,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.967741935483871,1.935483870967742,36.25,54.107142857142854,71.07142857142857,58.75000000000001,41.07142857142857,52.660714285714285
3002.0,Benjamin Nivet,Troyes,44,114,33,27,0.8181818181818182,10,3,18.483120672994318,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,0,0,3,2,4,67.5,0.0,0.0,4.090909090909091,0.0,0.0,0.30303030303030304,0.09090909090909091,0.15151515151515152,10.227272727272727,2.0454545454545454,2.0454545454545454,20.454545454545453,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,6.136363636363636,4.090909090909091,76.96428571428571,39.107142857142854,33.92857142857143,61.33928571428573,3.57142857142857,48.42857142857142
7282.0,Jean-Louis Leca,Bastia,93,103,42,23,0.5476190476190477,39,1,51.72031750148032,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.023809523809523808,0.8095238095238095,0.0,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,45.0,39.107142857142854,33.92857142857143,40.357142857142854,82.14285714285714,44.098214285714285
401479.0,Calvin Anele Ngcongca,Troyes,93,121,42,35,0.8333333333333334,13,0,24.985997939947765,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,1,6,1,0,1,40.64516129032258,0.0,0.0,0.0,1.935483870967742,0.0,0.30952380952380953,0.0,0.2619047619047619,8.709677419354838,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,51.25,39.107142857142854,33.92857142857143,40.44642857142856,82.14285714285714,45.67857142857143
13730.0,Matthieu Saunier,Troyes,93,146,49,43,0.8775510204081632,23,2,22.282020058755897,10,0,1,1,0,0,0.1497079,0.1497079,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,8,7,2,1,0,47.41935483870967,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.14487861290322582,0.46938775510204084,0.04081632653061224,0.20408163265306123,10.645161290322582,1.935483870967742,0.967741935483871,22.258064516129032,0.14487861290322582,0.0,-0.14487861290322582,0.0,0.0,0.967741935483871,7.741935483870968,1.935483870967742,0.967741935483871,74.82142857142856,57.32142857142857,33.92857142857143,49.55357142857143,64.28571428571428,56.16071428571428
26752.0,Mouhamadou Dabo,Troyes,93,143,48,37,0.7708333333333334,14,1,18.4768333216762,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,7,5,5,0,1,46.45161290322581,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.2916666666666667,0.020833333333333332,0.14583333333333334,11.612903225806452,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,6.774193548387097,4.838709677419355,0.0,45.0,39.107142857142854,81.07142857142857,52.32142857142857,82.14285714285714,55.91964285714286
