player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3420.0,Rémy Cabella,Marseille,91,229,57,47,0.8245614035087719,13,4,15.21208496773841,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,0,0.0,1,0,0.0,1,7,0,2,0,1,56.37362637362637,0.0,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.22807017543859648,0.07017543859649122,0.10526315789473684,3.956043956043956,2.967032967032967,0.0,12.857142857142856,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,6.923076923076923,1.978021978021978,0.0,52.410714285714285,43.39285714285714,65.71428571428572,51.69642857142857,82.14285714285714,55.64732142857143
3457.0,Michy Batshuayi Tunga,Marseille,94,146,14,10,0.7142857142857143,2,0,13.07568985690835,0,0,0,3,2,0,0.302450882,0.10081696066666666,0.6666666666666666,1,1,1.0,5,0,0.0,1,0,0.0,0,1,0,0,2,0,13.404255319148936,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.2895806317021276,0.14285714285714285,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,1.9148936170212765,0.2895806317021276,0.0,-0.2895806317021276,0.9574468085106382,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,27.410714285714285,74.10714285714286,71.78571428571428,29.732142857142858,35.71428571428571,49.25446428571428
10036.0,Jacques-Alaixys Romao,Marseille,94,232,68,57,0.8382352941176471,21,0,20.8321311783027,12,0,0,1,1,1,0.0722348,0.0722348,1.0,0,0,0.0,8,0,0.0,6,0,0.0,2,6,0,1,4,2,65.1063829787234,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,0.06916097872340425,0.3088235294117647,0.0,0.17647058823529413,8.617021276595745,0.9574468085106382,0.0,20.106382978723403,0.06916097872340425,0.9574468085106382,0.888285829787234,0.0,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,3.829787234042553,61.785714285714285,90.53571428571428,28.57142857142857,51.160714285714285,3.57142857142857,54.38392857142856
19813.0,Rolando Jorge Pires da Fonseca,Marseille,94,156,54,49,0.9074074074074074,22,2,24.963602743594624,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,6,3,1,0,51.70212765957447,0.0,0.0,0.9574468085106382,0.0,0.0,0.4074074074074074,0.037037037037037035,0.2037037037037037,9.574468085106384,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,68.66071428571428,43.39285714285714,28.57142857142857,35.80357142857143,60.71428571428572,46.95982142857143
3261.0,Benjamin Mendy,Marseille,90,231,64,52,0.8125,30,4,20.84470757839469,12,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,7,0,0.0,4,0,0.0,1,9,4,4,1,2,64.0,0.0,5.0,4.0,1.0,0.0,0.46875,0.0625,0.1875,12.999999999999998,6.0,1.0,30.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,4.0,1.0,79.01785714285714,43.39285714285714,87.14285714285714,57.589285714285715,46.42857142857143,64.19196428571429
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,94,205,73,64,0.8767123287671232,25,1,23.398387116142604,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,5,2,1,2,68.74468085106382,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.3424657534246575,0.0136986301369863,0.2191780821917808,8.617021276595745,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,73.03571428571428,43.39285714285714,28.57142857142857,43.83928571428572,60.71428571428572,49.66071428571429
4351.0,Bouna Sarr,Marseille,66,113,22,14,0.6363636363636364,2,2,15.931064112466794,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,2,1,30.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,4.090909090909091,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,40.35714285714286,43.39285714285714,28.57142857142857,36.69642857142858,14.28571428571429,35.41964285714286
3075.0,Javier Manquillo Gaitán,Marseille,94,174,64,52,0.8125,22,5,16.978734253661365,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,0,0,1,1,0,61.27659574468085,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.34375,0.078125,0.09375,3.829787234042553,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.9574468085106382,0.9574468085106382,59.285714285714285,43.39285714285714,71.78571428571428,51.42857142857143,60.71428571428572,56.38392857142857
3181.0,Lassana Diarra,Marseille,92,199,56,43,0.7678571428571429,22,3,20.493675246264814,6,0,0,1,0,0,0.01660286,0.01660286,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,14,2,2,2,0,54.78260869565218,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.016241928260869565,0.39285714285714285,0.05357142857142857,0.10714285714285714,6.847826086956522,1.9565217391304348,0.0,21.521739130434785,0.016241928260869565,0.0,-0.016241928260869565,0.0,0.9782608695652174,0.0,13.695652173913045,1.9565217391304348,1.9565217391304348,58.03571428571428,54.64285714285714,28.57142857142857,68.125,28.57142857142857,50.36607142857142
3543.0,Steve Mandanda,Marseille,94,94,36,26,0.7222222222222222,34,0,39.29580290385113,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.5555555555555556,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,61.785714285714285,43.39285714285714,28.57142857142857,32.410714285714285,82.14285714285714,46.705357142857146
