player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4447.0,Martin Braithwaite Christensen,Toulouse,74,103,18,15,0.8333333333333334,4,3,14.440132822458954,1,0,1,1,0,0,0.0834686,0.0834686,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,1,0,2,1,0,21.891891891891895,1.2162162162162162,0.0,1.2162162162162162,0.0,0.10151586486486486,0.2222222222222222,0.16666666666666666,0.05555555555555555,3.6486486486486487,2.4324324324324325,1.2162162162162162,4.864864864864865,0.10151586486486486,0.0,-0.10151586486486486,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,60.89285714285714,56.964285714285715,32.142857142857146,32.410714285714285,32.14285714285714,45.589285714285715
6723.0,Wissam Ben Yedder,Toulouse,93,194,34,23,0.6764705882352942,11,5,14.195678930197634,4,0,0,4,1,0,0.265273877,0.06631846925,0.25,2,1,0.5,6,0,0.0,0,0,0.0,0,6,1,3,3,1,32.903225806451616,3.870967741935484,1.935483870967742,0.0,0.0,0.25671665516129033,0.3235294117647059,0.14705882352941177,0.11764705882352941,3.870967741935484,5.806451612903226,0.0,10.645161290322582,0.25671665516129033,0.0,-0.25671665516129033,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,34.46428571428571,75.71428571428571,70.0,40.714285714285715,10.71428571428571,50.75892857142857
3036.0,Alexis Blin,Toulouse,92,171,54,43,0.7962962962962963,12,1,16.34199690099759,4,0,0,1,0,0,0.040957313,0.040957313,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,7,2,3,2,1,52.82608695652174,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,0.040066936630434785,0.2222222222222222,0.018518518518518517,0.07407407407407407,11.739130434782608,0.9782608695652174,0.0,11.739130434782608,0.040066936630434785,0.0,-0.040066936630434785,0.0,0.9782608695652174,3.9130434782608696,6.847826086956522,2.934782608695652,1.9565217391304348,49.464285714285715,54.82142857142858,32.142857142857146,80.44642857142858,17.85714285714286,50.37500000000001
16056.0,Niklas Hult,OGC Nice,90,210,71,58,0.8169014084507042,17,6,17.030954640732865,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,3,0,1,0,71.0,0.0,0.0,3.0,0.0,0.0,0.23943661971830985,0.08450704225352113,0.11267605633802817,6.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,76.60714285714286,44.10714285714286,32.142857142857146,57.58928571428572,39.28571428571429,52.05357142857144
16462.0,Hatem Ben Arfa,OGC Nice,93,229,39,27,0.6923076923076923,10,11,22.208123896765844,10,0,0,5,2,1,0.80326265,0.16065253,0.4,12,6,0.5,0,0,0.0,0,0,0.0,0,7,1,1,1,1,37.74193548387097,4.838709677419355,9.919354838709678,0.0,0.0,0.7773509516129032,0.2564102564102564,0.28205128205128205,0.2564102564102564,1.935483870967742,16.451612903225808,0.0,9.67741935483871,0.7773509516129032,0.967741935483871,0.19039098387096776,5.806451612903226,0.0,0.0,6.774193548387097,0.967741935483871,0.967741935483871,35.714285714285715,100.0,87.14285714285714,39.285714285714285,48.21428571428571,64.03571428571429
7595.0,Dorian Caddy,OGC Nice,65,88,16,11,0.6875,1,1,13.360981102756934,1,0,0,1,0,0,0.1788544,0.1788544,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,1,0,0,2,1,0,22.153846153846153,1.3846153846153846,4.153846153846154,1.3846153846153846,1.3846153846153846,0.24764455384615386,0.0625,0.0625,0.0625,5.538461538461538,5.538461538461538,0.0,1.3846153846153846,0.24764455384615386,0.0,-0.24764455384615386,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,28.214285714285715,60.17857142857142,75.0,41.160714285714285,28.57142857142857,48.18749999999999
31174.0,Jean-Daniel Akpa Akpro,Toulouse,93,200,54,36,0.6666666666666666,14,4,12.887177705737024,2,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,6,0,0.0,4,0,0.0,1,4,3,4,1,0,52.25806451612904,0.0,4.838709677419355,3.870967741935484,0.967741935483871,0.0,0.25925925925925924,0.07407407407407407,0.037037037037037035,11.612903225806452,4.838709677419355,0.0,13.548387096774194,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.967741935483871,36.339285714285715,44.10714285714286,87.5,44.017857142857146,48.21428571428571,51.236607142857146
16522.0,Tongo Hamed Doumbia,Toulouse,83,144,37,32,0.8648648648648649,10,5,15.846720952675973,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,4,0,4,0,0,40.12048192771084,0.0,0.0,3.253012048192771,0.0,0.0,0.2702702702702703,0.13513513513513514,0.10810810810810811,7.590361445783132,1.0843373493975905,1.0843373493975905,10.843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590362,4.337349397590362,0.0,66.25,44.10714285714286,32.142857142857146,41.339285714285715,75.0,49.78571428571429
3136.0,Rémi Walter,OGC Nice,92,281,85,76,0.8941176470588236,17,2,17.76175554126666,9,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,11,3,3,0,1,83.15217391304348,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.2,0.023529411764705882,0.10588235294117647,8.804347826086957,2.934782608695652,1.9565217391304348,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,10.760869565217392,2.934782608695652,0.0,79.28571428571429,44.10714285714286,82.85714285714286,52.232142857142854,75.0,65.36607142857143
146696.0,Paulin Puel,OGC Nice,52,90,14,8,0.5714285714285714,0,0,9.784636555342866,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,1,1,0,0,1,0,24.23076923076923,0.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,5.1923076923076925,3.4615384615384617,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.0,1.7307692307692308,32.58928571428571,44.10714285714286,32.142857142857146,65.80357142857142,25.0,41.26339285714286
3229.0,Maxime Le Marchand,OGC Nice,90,193,70,64,0.9142857142857143,32,2,23.324138443880134,19,0,0,1,0,0,0.15502337,0.15502337,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,8,4,0,0,0,70.0,1.0,0.0,0.0,1.0,0.15502337,0.45714285714285713,0.02857142857142857,0.2714285714285714,5.0,1.0,0.0,32.0,0.15502337,0.0,-0.15502337,0.0,0.0,1.0,8.0,0.0,0.0,76.96428571428571,58.035714285714285,32.142857142857146,46.87499999999999,75.0,57.05357142857143
4257.0,Yoan Cardinale,OGC Nice,93,68,27,22,0.8148148148148148,17,0,32.53135556657834,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,0.4444444444444444,0.0,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,54.464285714285715,44.10714285714286,32.142857142857146,36.96428571428571,75.0,45.96428571428572
44065.0,William Matheus da Silva,Toulouse,93,206,67,41,0.6119402985074627,32,8,18.698962301836346,9,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,6,0,0.0,3,0,0.0,3,6,1,3,0,2,64.83870967741936,0.0,3.870967741935484,2.903225806451613,2.903225806451613,0.0,0.47761194029850745,0.11940298507462686,0.13432835820895522,9.67741935483871,3.870967741935484,0.0,30.967741935483872,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,5.806451612903226,2.903225806451613,0.0,48.214285714285715,44.10714285714286,88.92857142857142,53.92857142857144,75.0,59.15178571428572
11540.0,Óscar Guido Trejo,Toulouse,85,225,52,40,0.7692307692307693,17,9,18.275414757122313,10,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,7,3,0.42857142857142855,5,3,0.6,2,3,0,5,1,2,55.05882352941177,0.0,2.1176470588235294,5.294117647058823,2.1176470588235294,0.0,0.3269230769230769,0.17307692307692307,0.19230769230769232,12.705882352941176,5.294117647058823,3.176470588235294,18.0,0.0,0.0,0.0,2.1176470588235294,3.176470588235294,2.1176470588235294,3.176470588235294,5.294117647058823,1.0588235294117647,75.0,44.10714285714286,89.28571428571428,83.125,35.71428571428571,67.83035714285714
8677.0,Marcel Tisserand,Toulouse,92,101,31,23,0.7419354838709677,14,1,25.40021485883938,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,10,7,0,0,0,30.32608695652174,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.45161290322580644,0.03225806451612903,0.25806451612903225,11.739130434782608,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,9.782608695652174,0.0,0.0,45.714285714285715,44.10714285714286,32.142857142857146,50.26785714285714,75.0,46.43750000000001
16430.0,Uroš Spajić,Toulouse,87,101,30,22,0.7333333333333333,16,1,23.541800758801838,9,0,0,1,0,0,0.2834888,0.2834888,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,5,0,0,1,31.03448275862069,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.29326427586206893,0.5333333333333333,0.03333333333333333,0.3,7.241379310344827,1.0344827586206897,0.0,16.551724137931036,0.29326427586206893,0.0,-0.29326427586206893,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,46.96428571428571,62.32142857142858,32.142857142857146,38.214285714285715,75.0,48.892857142857146
4506.0,Nampalys Mendy,OGC Nice,91,240,73,67,0.9178082191780822,26,1,22.74299726780753,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,4,2,3,1,1,72.1978021978022,0.0,0.0,0.0,1.978021978021978,0.0,0.3561643835616438,0.0136986301369863,0.2191780821917808,6.923076923076923,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,2.967032967032967,0.989010989010989,75.71428571428571,44.10714285714286,32.142857142857146,50.26785714285714,42.85714285714286,50.723214285714285
