player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3018.0,Giovanni-Guy Yann Sio,Rennes,94,136,19,15,0.7894736842105263,0,1,9.49573746386738,0,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,0,0,0.0,0,3,1,0,3,2,18.191489361702125,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,2.8723404255319145,50.53571428571429,40.17857142857143,35.714285714285715,33.839285714285715,7.14285714285714,37.30357142857143
2990.0,Benjamin André,Rennes,93,170,44,38,0.8636363636363636,6,1,16.303957247205833,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,0,3,2,3,42.58064516129033,0.0,0.0,1.935483870967742,0.0,0.0,0.13636363636363635,0.022727272727272728,0.13636363636363635,4.838709677419355,0.967741935483871,0.967741935483871,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,1.935483870967742,59.28571428571429,40.17857142857143,35.714285714285715,43.21428571428571,25.0,43.15178571428572
3753.0,Pedro Filipe Teodósio Mendes,Rennes,94,133,38,27,0.7105263157894737,17,0,25.19261292136307,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,9,3,0,1,36.38297872340425,0.0,0.0,0.9574468085106382,0.0,0.0,0.4473684210526316,0.0,0.2894736842105263,12.446808510638299,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,0.0,48.75,40.17857142857143,35.714285714285715,39.82142857142858,80.35714285714286,45.375
401468.0,Moustapha Bayal Sall,Saint-Étienne,95,140,46,38,0.8260869565217391,20,1,20.728949580338597,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,5,0,0,0,43.578947368421055,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.021739130434782608,0.15217391304347827,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,62.5,40.17857142857143,35.714285714285715,34.910714285714285,80.35714285714286,47.830357142857146
2985.0,Ludovic Baal,Rennes,59,122,29,20,0.6896551724137931,4,2,11.8727845120537,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,4,0,2,0,1,44.237288135593225,0.0,1.5254237288135593,4.576271186440678,6.101694915254237,0.0,0.13793103448275862,0.06896551724137931,0.034482758620689655,13.728813559322035,1.5254237288135593,0.0,6.101694915254237,0.0,0.0,0.0,0.0,1.5254237288135593,6.101694915254237,6.101694915254237,3.0508474576271185,0.0,30.0,40.17857142857143,35.714285714285715,87.58928571428571,80.35714285714286,50.24107142857142
3424.0,Cheikh M''Bengue,Rennes,90,154,55,41,0.7454545454545455,15,1,15.990677282011823,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,3,4,10,5,1,2,55.00000000000001,0.0,2.0,0.0,3.0,0.0,0.2727272727272727,0.01818181818181818,0.10909090909090909,18.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,1.0,50.0,40.17857142857143,90.71428571428572,55.80357142857143,39.28571428571429,55.776785714285715
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,92,149,42,36,0.8571428571428571,9,0,16.45281059594805,3,0,0,1,0,0,0.05519486,0.05519486,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,0,6,4,0,2,1,41.086956521739125,0.9782608695652174,0.0,5.869565217391304,0.0,0.05399497173913043,0.21428571428571427,0.0,0.07142857142857142,9.782608695652174,0.9782608695652174,0.0,8.804347826086957,0.05399497173913043,0.0,-0.05399497173913043,0.0,0.9782608695652174,0.0,5.869565217391304,0.0,1.9565217391304348,52.5,54.107142857142854,35.714285714285715,63.92857142857142,21.42857142857143,48.72321428571429
40699.0,Sylvain Armand,Rennes,94,125,45,39,0.8666666666666667,22,2,27.339039017485185,17,0,0,1,0,0,0.007077896,0.007077896,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,3,4,1,0,43.08510638297872,0.9574468085106382,0.0,0.0,0.0,0.006776708936170213,0.4888888888888889,0.044444444444444446,0.37777777777777777,6.702127659574468,0.9574468085106382,0.0,21.06382978723404,0.006776708936170213,0.0,-0.006776708936170213,0.0,0.0,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,70.625,49.82142857142857,35.714285714285715,42.5,57.14285714285714,51.46875
4475.0,Romain Danzé,Rennes,94,151,44,31,0.7045454545454546,21,3,18.77333104018138,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,6,8,6,2,0,42.12765957446808,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.4772727272727273,0.06818181818181818,0.1590909090909091,14.361702127659575,0.9574468085106382,0.0,20.106382978723403,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,5.744680851063829,5.744680851063829,1.9148936170212765,51.875,40.17857142857143,78.92857142857142,47.589285714285715,28.57142857142857,51.17410714285714
3354.0,Benoît Guy Robert Costil,Rennes,94,86,37,23,0.6216216216216216,35,0,56.78535322654726,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.8378378378378378,0.0,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,52.5,40.17857142857143,35.714285714285715,37.589285714285715,80.35714285714286,45.86607142857143
