player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12351.0,Alejandro Bedoya,Nantes,72,117,21,18,0.8571428571428571,1,4,13.71426631255737,0,1,0,3,2,1,0.92954055,0.30984685,0.6666666666666666,0,0,0.0,4,0,0.0,0,0,0.0,1,2,0,1,1,2,26.25,3.75,0.0,0.0,1.25,1.1619256875000001,0.047619047619047616,0.19047619047619047,0.0,2.5,3.75,1.25,1.25,1.1619256875000001,1.25,0.08807431249999986,0.0,0.0,1.25,2.5,1.25,1.25,58.83928571428571,93.57142857142857,41.07142857142857,52.94642857142857,46.42857142857143,61.549107142857146
7350.0,Birama Touré,Nantes,93,196,60,52,0.8666666666666667,27,2,22.0067874041194,11,0,1,1,1,0,0.024481209,0.024481209,1.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,2,4,0,1,58.064516129032256,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.023691492580645162,0.45,0.03333333333333333,0.18333333333333332,8.709677419354838,1.935483870967742,0.967741935483871,26.12903225806452,0.023691492580645162,0.0,-0.023691492580645162,0.0,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.0,83.125,70.35714285714285,41.07142857142857,53.48214285714286,75.0,64.78125
10746.0,Ermir Lenjani,Nantes,91,144,50,39,0.78,18,2,21.040877465530688,11,0,0,2,0,0,0.021371522,0.010685761,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,7,1,1,2,3,49.45054945054945,1.978021978021978,0.989010989010989,0.0,0.0,0.02113667010989011,0.36,0.04,0.22,1.978021978021978,2.967032967032967,0.0,17.802197802197803,0.02113667010989011,0.0,-0.02113667010989011,0.989010989010989,0.0,0.0,6.923076923076923,0.989010989010989,1.978021978021978,44.99999999999999,51.607142857142854,87.85714285714286,48.482142857142854,35.71428571428571,54.99107142857142
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,92,183,69,58,0.8405797101449275,33,1,22.82915274498455,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,4,3,1,0,0,67.5,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.4782608695652174,0.014492753623188406,0.14492753623188406,7.826086956521739,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,71.25,39.82142857142858,41.07142857142857,55.0,75.0,54.48214285714286
401478.0,Rémi Gomis,Nantes,91,132,45,39,0.8666666666666667,15,0,18.46698944283526,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,3,6,1,2,0,44.50549450549451,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.3333333333333333,0.0,0.08888888888888889,10.87912087912088,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,0.989010989010989,1.978021978021978,59.375,39.82142857142858,41.07142857142857,53.66071428571428,35.71428571428571,47.316964285714285
3404.0,Youssouf Sabaly,Nantes,71,144,54,44,0.8148148148148148,21,3,17.99808504314077,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,4,0,3,0,2,68.45070422535211,0.0,0.0,3.8028169014084505,0.0,0.0,0.3888888888888889,0.05555555555555555,0.12962962962962962,7.605633802816901,0.0,0.0,26.619718309859156,0.0,0.0,0.0,0.0,1.267605633802817,0.0,5.070422535211268,3.8028169014084505,0.0,59.99999999999999,39.82142857142858,41.07142857142857,78.66071428571428,75.0,56.40178571428571
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,91,181,59,50,0.847457627118644,24,3,18.538740342283926,6,1,0,1,0,0,0.005893848,0.005893848,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,6,3,5,2,3,58.35164835164836,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.00582908043956044,0.4067796610169492,0.05084745762711865,0.1016949152542373,12.857142857142856,0.989010989010989,0.989010989010989,23.736263736263737,0.00582908043956044,0.0,-0.00582908043956044,0.0,0.989010989010989,1.978021978021978,5.934065934065934,4.945054945054945,1.978021978021978,78.57142857142857,49.464285714285715,41.07142857142857,87.58928571428571,35.71428571428571,61.3125
7430.0,Kévin Mayi,Gazélec Ajaccio,88,123,19,13,0.6842105263157895,3,2,13.401763820280213,0,0,0,2,2,1,0.4325765,0.21628825,1.0,4,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,3,0,1,1,1,19.431818181818183,2.0454545454545454,4.067272727272727,2.0454545454545454,0.0,0.4424077840909091,0.15789473684210525,0.10526315789473684,0.0,3.068181818181818,6.136363636363636,0.0,3.068181818181818,0.4424077840909091,1.0227272727272727,0.5803194886363636,0.0,1.0227272727272727,0.0,3.068181818181818,1.0227272727272727,1.0227272727272727,25.0,94.64285714285715,41.07142857142857,72.5,50.0,57.625
401505.0,Jacques Zoua Daogari,Gazélec Ajaccio,71,125,21,16,0.7619047619047619,1,2,14.648719766035086,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,0,3,26.619718309859156,0.0,1.267605633802817,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,27.5,39.82142857142858,41.07142857142857,35.982142857142854,75.0,39.74107142857143
3375.0,Adrien Thomasson,Nantes,85,211,55,41,0.7454545454545455,16,10,18.140946179347903,7,0,1,1,0,0,0.006878772,0.006878772,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,9,1,3,2,1,58.235294117647065,1.0588235294117647,0.0,0.0,0.0,0.007283405647058823,0.2909090909090909,0.18181818181818182,0.12727272727272726,4.235294117647059,2.1176470588235294,1.0588235294117647,16.941176470588236,0.007283405647058823,0.0,-0.007283405647058823,0.0,0.0,0.0,9.529411764705882,3.176470588235294,2.1176470588235294,53.39285714285714,50.535714285714285,41.07142857142857,52.94642857142857,21.42857142857143,46.92857142857143
