player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401505.0,Jacques Zoua Daogari,Gazélec Ajaccio,94,208,38,24,0.631578947368421,10,11,15.431728476414907,0,0,0,5,2,1,0.748130923,0.1496261846,0.4,5,4,0.8,6,0,0.0,0,0,0.0,0,6,0,1,2,1,36.38297872340425,4.787234042553192,4.787234042553192,0.0,0.0,0.716295564574468,0.2631578947368421,0.2894736842105263,0.0,0.9574468085106382,9.574468085106384,0.0,9.574468085106384,0.716295564574468,0.9574468085106382,0.24115124393617027,3.829787234042553,0.0,0.0,5.744680851063829,0.9574468085106382,1.9148936170212765,30.714285714285715,92.85714285714286,82.85714285714286,38.12499999999999,32.14285714285714,58.30357142857144
5726.0,Khalid Boutaïb,Gazélec Ajaccio,95,212,29,19,0.6551724137931034,7,6,15.612783877548663,3,0,0,4,1,0,0.795003116,0.198750779,0.25,0,0,0.0,15,1,0.06666666666666667,3,1,0.3333333333333333,0,5,1,2,2,2,27.473684210526315,3.789473684210526,0.0,2.8421052631578947,0.0,0.753160846736842,0.2413793103448276,0.20689655172413793,0.10344827586206896,5.684210526315789,3.789473684210526,0.0,6.63157894736842,0.753160846736842,0.0,-0.753160846736842,0.0,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,1.894736842105263,31.964285714285715,75.35714285714285,28.57142857142857,56.07142857142858,39.28571428571429,47.6875
7603.0,Jérémie Bréchet,Gazélec Ajaccio,35,39,14,10,0.7142857142857143,9,2,26.110012380658777,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,0,0,0,1,36.0,0.0,0.0,0.0,5.142857142857142,0.0,0.6428571428571429,0.14285714285714285,0.2857142857142857,5.142857142857142,0.0,0.0,23.14285714285714,0.0,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.0,68.21428571428571,39.82142857142858,28.57142857142857,44.73214285714286,78.57142857142857,49.52678571428572
31911.0,Damjan Đoković,Gazélec Ajaccio,94,154,60,37,0.6166666666666667,18,22,25.17120720467113,25,2,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,7,0,3,0,0,57.4468085106383,0.0,0.0,1.9148936170212765,0.0,0.0,0.3,0.36666666666666664,0.4166666666666667,4.787234042553192,2.8723404255319145,4.787234042553192,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,6.702127659574468,2.8723404255319145,0.0,57.85714285714285,39.82142857142858,28.57142857142857,65.98214285714286,78.57142857142857,51.1875
15796.0,Babacar Gueye,Troyes,94,192,32,21,0.65625,7,5,13.663355365417104,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,0,0,0.0,0,3,2,3,4,2,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.21875,0.15625,0.03125,4.787234042553192,0.0,0.0,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,3.829787234042553,34.464285714285715,39.82142857142858,28.57142857142857,37.23214285714286,3.57142857142857,32.089285714285715
3161.0,Chaouki Ben Saada,Troyes,67,139,36,25,0.6944444444444444,15,8,23.4246328714985,12,1,0,3,1,1,0.27413789,0.09137929666666667,0.3333333333333333,3,3,1.0,1,0,0.0,0,0,0.0,1,8,0,2,0,1,48.35820895522388,4.029850746268656,4.029850746268656,0.0,1.3432835820895521,0.3682449268656716,0.4166666666666667,0.2222222222222222,0.3333333333333333,4.029850746268656,8.059701492537313,1.3432835820895521,20.149253731343283,0.3682449268656716,1.3432835820895521,0.9750386552238806,4.029850746268656,0.0,1.3432835820895521,10.746268656716417,2.6865671641791042,0.0,76.07142857142857,88.92857142857143,92.14285714285714,56.339285714285715,78.57142857142857,78.80357142857143
7301.0,Lossémy Karaboué,Troyes,94,130,38,23,0.6052631578947368,21,0,22.77627503277907,11,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,4,0,0.0,0,0,0.0,2,5,2,2,2,1,36.38297872340425,0.0,3.829787234042553,0.0,1.9148936170212765,0.0,0.5526315789473685,0.0,0.2894736842105263,5.744680851063829,3.829787234042553,0.0,20.106382978723403,0.0,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,1.9148936170212765,43.214285714285715,39.82142857142858,74.28571428571428,47.32142857142857,32.14285714285714,48.29464285714286
2969.0,Karim Azamoum,Troyes,94,175,38,27,0.7105263157894737,11,4,17.866537798196468,7,1,0,3,2,2,0.26905511,0.08968503666666666,0.6666666666666666,1,1,1.0,6,0,0.0,1,0,0.0,1,5,1,1,1,4,36.38297872340425,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.25760595638297873,0.2894736842105263,0.10526315789473684,0.18421052631578946,3.829787234042553,3.829787234042553,0.9574468085106382,10.53191489361702,0.25760595638297873,1.9148936170212765,1.6572876606382978,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,58.92857142857143,88.92857142857143,68.57142857142857,40.714285714285715,57.14285714285714,64.53571428571429
26752.0,Mouhamadou Dabo,Troyes,93,165,44,30,0.6818181818181818,29,2,21.493846404062797,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,10,16,2,1,1,42.58064516129033,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.6590909090909091,0.045454545454545456,0.18181818181818182,21.290322580645164,0.967741935483871,0.0,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,9.67741935483871,1.935483870967742,0.967741935483871,65.71428571428571,39.82142857142858,70.71428571428571,53.125,51.78571428571428,56.33035714285714
90746.0,Alassane Touré,Gazélec Ajaccio,93,147,49,38,0.7755102040816326,14,7,16.11929043790955,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,3,0.75,3,3,1.0,3,6,0,4,0,2,47.41935483870967,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.2857142857142857,0.14285714285714285,0.08163265306122448,9.67741935483871,0.967741935483871,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,3.870967741935484,0.0,68.75,39.82142857142858,28.57142857142857,87.23214285714286,78.57142857142857,58.16071428571429
