player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7301.0,Lossémy Karaboué,Troyes,88,177,55,49,0.8909090909090909,17,7,21.296992382213997,12,1,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,6,0,1,0,2,56.25,0.0,3.068181818181818,0.0,1.0227272727272727,0.0,0.3090909090909091,0.12727272727272726,0.21818181818181817,2.0454545454545454,5.113636363636363,3.068181818181818,17.386363636363637,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,6.136363636363636,1.0227272727272727,0.0,73.03571428571429,36.42857142857143,67.14285714285714,61.16071428571429,80.35714285714286,61.06250000000001
3010.0,Corentin Jean,Troyes,92,143,27,23,0.8518518518518519,2,4,15.761986472958439,2,0,1,2,2,1,0.183424915,0.0917124575,1.0,1,1,1.0,2,0,0.0,0,0,0.0,1,0,0,0,3,2,26.41304347826087,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.1794374168478261,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.1794374168478261,0.9782608695652174,0.7988234527173913,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,44.64285714285714,87.67857142857143,75.35714285714286,41.160714285714285,14.28571428571429,57.8125
7415.0,Jessy Pi,Troyes,92,175,50,41,0.82,22,2,28.534568857254875,21,0,1,1,0,0,0.008033868,0.008033868,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,3,0,1,1,48.91304347826087,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.007859218695652174,0.44,0.04,0.42,4.891304347826087,1.9565217391304348,0.9782608695652174,21.521739130434785,0.007859218695652174,0.0,-0.007859218695652174,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,67.76785714285714,44.464285714285715,30.357142857142854,47.85714285714286,50.0,48.70089285714286
3364.0,Jonathan Martins-Pereira,Troyes,92,213,71,56,0.7887323943661971,30,6,19.057133628118894,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,4,1,0,1,2,69.45652173913044,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.4225352112676056,0.08450704225352113,0.1267605633802817,1.9565217391304348,1.9565217391304348,0.0,29.347826086956523,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,56.42857142857143,36.42857142857143,90.35714285714286,42.767857142857146,50.0,54.83928571428572
7685.0,Mory Koné,Troyes,91,142,49,39,0.7959183673469388,20,0,27.236932766888547,16,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,1,3,0,0,48.46153846153846,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.40816326530612246,0.0,0.32653061224489793,6.923076923076923,0.0,0.989010989010989,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,2.967032967032967,0.0,60.0,36.42857142857143,30.357142857142854,84.55357142857143,80.35714285714286,55.12500000000001
13730.0,Matthieu Saunier,Troyes,90,170,53,48,0.9056603773584906,28,1,29.70648994774528,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,6,4,3,0,0,53.0,0.0,1.0,1.0,1.0,0.0,0.5283018867924528,0.018867924528301886,0.39622641509433965,9.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,70.17857142857143,36.42857142857143,78.57142857142857,60.982142857142854,80.35714285714286,62.598214285714285
18162.0,Chris Mavinga,Troyes,31,48,16,12,0.75,7,1,19.340211290641776,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,46.45161290322581,0.0,0.0,0.0,0.0,0.0,0.4375,0.0625,0.125,0.0,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,5.806451612903226,47.05357142857143,36.42857142857143,30.357142857142854,40.35714285714286,3.57142857142857,35.370535714285715
5653.0,Mouez Hassen,OGC Nice,93,57,25,14,0.56,20,0,46.15193874260988,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.68,0.0,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,36.42857142857143,36.42857142857143,30.357142857142854,40.35714285714286,80.35714285714286,40.392857142857146
3229.0,Maxime Le Marchand,OGC Nice,94,169,49,47,0.9591836734693877,21,1,26.447845729607234,16,0,0,1,1,1,0.3576706,0.3576706,1.0,0,0,0.0,2,0,0.0,1,0,0.0,4,4,8,0,1,0,46.91489361702128,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.34245057446808513,0.42857142857142855,0.02040816326530612,0.32653061224489793,12.446808510638299,0.9574468085106382,0.0,20.106382978723403,0.34245057446808513,0.9574468085106382,0.6149962340425531,0.0,0.0,3.829787234042553,3.829787234042553,0.0,0.9574468085106382,71.42857142857143,91.60714285714286,30.357142857142854,55.80357142857144,60.71428571428572,64.0625
4506.0,Nampalys Mendy,OGC Nice,92,228,74,70,0.9459459459459459,16,0,18.38076106467527,10,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,1,2,3,0,0,1,72.3913043478261,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.21621621621621623,0.0,0.13513513513513514,4.891304347826087,2.934782608695652,0.0,15.652173913043478,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.0,60.80357142857143,36.42857142857143,84.64285714285714,71.16071428571429,80.35714285714286,63.504464285714285
