player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2959.0,Julien Féret,Caen,71,146,38,31,0.8157894736842105,15,5,20.068510386116163,7,0,0,1,0,0,0.13087088,0.13087088,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1,2,1,0,48.16901408450704,1.267605633802817,1.267605633802817,2.535211267605634,1.267605633802817,0.16589266478873238,0.39473684210526316,0.13157894736842105,0.18421052631578946,7.605633802816901,2.535211267605634,0.0,19.014084507042252,0.16589266478873238,0.0,-0.16589266478873238,0.0,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,1.267605633802817,56.07142857142857,56.07142857142857,30.357142857142854,68.125,32.14285714285714,50.94642857142857
3038.0,Andy Delort,Caen,95,139,28,21,0.75,2,3,14.876453861724553,2,0,0,6,1,0,0.322760049,0.0537933415,0.16666666666666666,1,0,0.0,2,0,0.0,0,0,0.0,0,7,0,2,1,1,26.52631578947368,5.684210526315789,0.9473684210526315,0.0,0.0,0.30577267799999996,0.07142857142857142,0.10714285714285714,0.07142857142857142,1.894736842105263,6.63157894736842,0.0,1.894736842105263,0.30577267799999996,0.0,-0.30577267799999996,0.0,0.0,0.0,6.63157894736842,1.894736842105263,0.9473684210526315,24.82142857142857,70.71428571428571,30.357142857142854,36.964285714285715,48.21428571428571,42.169642857142854
4386.0,Damien Da Silva,Caen,95,170,55,49,0.8909090909090909,17,0,27.44925101160821,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,6,4,3,1,1,52.10526315789474,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.3090909090909091,0.0,0.36363636363636365,10.421052631578947,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,1.894736842105263,5.684210526315789,2.8421052631578947,0.9473684210526315,56.07142857142857,37.85714285714286,30.357142857142854,48.660714285714285,48.21428571428571,44.10714285714286
5209.0,Raphaël Adelino José Guerreiro,Lorient,95,204,56,45,0.8035714285714286,20,3,18.32865345923522,9,0,3,1,0,0,0.077933714,0.077933714,0.0,1,0,0.0,4,0,0.0,4,0,0.0,1,8,5,6,0,0,53.05263157894736,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,0.07383193957894738,0.35714285714285715,0.05357142857142857,0.16071428571428573,15.157894736842104,4.7368421052631575,2.8421052631578947,18.94736842105263,0.07383193957894738,0.0,-0.07383193957894738,0.0,0.0,0.9473684210526315,7.578947368421052,5.684210526315789,0.0,66.60714285714285,51.785714285714285,30.357142857142854,48.482142857142854,75.0,52.86607142857142
7766.0,Walid Mesloub,Lorient,95,235,69,56,0.8115942028985508,22,3,21.837980128201874,14,0,2,1,0,0,0.042172648,0.042172648,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,5,1,4,2,2,65.36842105263159,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.03995303494736842,0.3188405797101449,0.043478260869565216,0.2028985507246377,5.684210526315789,4.7368421052631575,1.894736842105263,20.842105263157894,0.03995303494736842,0.0,-0.03995303494736842,0.9473684210526315,0.0,0.0,4.7368421052631575,3.789473684210526,1.894736842105263,74.10714285714286,48.57142857142857,65.0,35.44642857142857,28.57142857142857,53.61607142857143
7444.0,Alaeddine Yahia,Caen,95,150,52,40,0.7692307692307693,28,4,23.40763736679347,11,0,0,1,0,0,0.029034575,0.029034575,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,0,3,1,1,0,1,49.26315789473684,0.9473684210526315,0.0,5.684210526315789,0.0,0.02750643947368421,0.5384615384615384,0.07692307692307693,0.21153846153846154,7.578947368421052,0.9473684210526315,0.0,26.52631578947368,0.02750643947368421,0.0,-0.02750643947368421,0.0,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,0.0,52.32142857142856,45.357142857142854,30.357142857142854,48.660714285714285,75.0,47.72321428571428
22587.0,Didier Ndong Ibrahim,Lorient,95,155,48,41,0.8541666666666666,10,2,17.74169301905864,6,0,1,1,0,0,0.052287232,0.052287232,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,7,5,1,4,0,45.473684210526315,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.04953527242105263,0.20833333333333334,0.041666666666666664,0.125,7.578947368421052,1.894736842105263,0.9473684210526315,9.473684210526315,0.04953527242105263,0.0,-0.04953527242105263,0.0,0.0,0.9473684210526315,6.63157894736842,0.9473684210526315,3.789473684210526,52.14285714285714,49.642857142857146,30.357142857142854,40.17857142857143,10.71428571428571,40.62499999999999
6335.0,Lamine Gassama,Lorient,71,147,43,30,0.6976744186046512,31,0,23.66813745041914,12,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,1,0,0.0,3,8,1,2,0,2,54.50704225352112,0.0,3.8028169014084505,1.267605633802817,3.8028169014084505,0.0,0.7209302325581395,0.0,0.27906976744186046,8.873239436619718,5.070422535211268,1.267605633802817,39.29577464788732,0.0,0.0,0.0,3.8028169014084505,0.0,3.8028169014084505,10.140845070422536,2.535211267605634,0.0,65.35714285714286,37.85714285714286,95.71428571428571,58.125,75.0,64.07142857142857
7338.0,Romain Philippoteaux,Lorient,92,176,36,24,0.6666666666666666,8,3,18.26072077032664,4,0,1,1,0,0,0.04009199,0.04009199,0.0,4,2,0.5,5,0,0.0,4,0,0.0,3,7,1,2,1,1,35.21739130434783,0.9782608695652174,3.9130434782608696,3.9130434782608696,2.934782608695652,0.039220425,0.2222222222222222,0.08333333333333333,0.1111111111111111,9.782608695652174,5.869565217391304,0.9782608695652174,7.826086956521739,0.039220425,0.0,-0.039220425,1.9565217391304348,0.0,2.934782608695652,6.847826086956522,1.9565217391304348,0.9782608695652174,33.03571428571429,47.5,80.0,51.16071428571429,39.28571428571429,50.29464285714286
4474.0,Emmanuel Imorou,Caen,78,161,52,42,0.8076923076923077,19,4,20.214399926845754,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,2,4,0,1,60.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.36538461538461536,0.07692307692307693,0.15384615384615385,9.23076923076923,0.0,0.0,21.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,4.615384615384615,0.0,55.44642857142857,37.85714285714286,30.357142857142854,42.05357142857143,75.0,45.308035714285715
