player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,93,144,25,22,0.88,4,0,15.970588315830195,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,3,5,1,5,1,0,24.193548387096772,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.16,0.0,0.12,14.516129032258064,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,4.838709677419355,4.838709677419355,0.967741935483871,55.53571428571429,39.464285714285715,21.428571428571427,81.78571428571428,57.14285714285714,50.107142857142854
5477.0,Ousmane Dembélé,Rennes,80,158,28,22,0.7857142857142857,4,1,18.403472126536368,8,0,0,6,5,3,0.5656212798,0.0942702133,0.8333333333333334,7,4,0.5714285714285714,2,1,0.5,1,1,1.0,0,2,1,0,0,1,31.499999999999996,5.820882352941171,7.874999999999999,1.125,0.0,0.636323939775,0.14285714285714285,0.03571428571428571,0.2857142857142857,2.25,14.625,0.0,4.5,0.636323939775,3.375,2.738676060225,4.5,1.125,0.0,2.25,0.0,0.0,29.107142857142854,97.85714285714286,78.57142857142857,56.42857142857143,78.57142857142857,66.59821428571429
2990.0,Benjamin André,Rennes,94,212,50,43,0.86,16,0,16.599103898861767,5,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,8,1,0.125,3,1,0.3333333333333333,5,4,2,2,0,2,47.87234042553192,0.0,4.787234042553192,2.8723404255319145,4.787234042553192,0.0,0.32,0.0,0.1,11.489361702127658,4.787234042553192,0.0,15.319148936170212,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,4.787234042553192,3.829787234042553,1.9148936170212765,0.0,57.85714285714285,39.464285714285715,55.0,65.26785714285714,78.57142857142857,56.24107142857143
5667.0,Kamil Grosicki,Rennes,85,122,20,15,0.75,8,5,23.231459269462313,6,0,2,3,2,1,0.47142224,0.15714074666666666,0.6666666666666666,4,2,0.5,5,0,0.0,1,0,0.0,2,3,1,1,0,2,21.176470588235293,3.176470588235294,4.235294117647059,1.0588235294117647,2.1176470588235294,0.49915296000000003,0.4,0.25,0.3,5.294117647058823,9.529411764705882,2.1176470588235294,8.470588235294118,0.49915296000000003,1.0588235294117647,0.5596705694117647,2.1176470588235294,0.0,2.1176470588235294,3.176470588235294,1.0588235294117647,0.0,45.98214285714286,93.03571428571429,63.57142857142857,43.66071428571429,78.57142857142857,64.05803571428572
6284.0,Kolbeinn Sigþórsson,Nantes,71,147,35,26,0.7428571428571429,5,1,12.757153675418834,2,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,0,0,3,4,1,44.36619718309859,0.0,5.070422535211268,3.8028169014084505,1.267605633802817,0.0,0.14285714285714285,0.02857142857142857,0.05714285714285714,8.873239436619718,5.070422535211268,0.0,6.338028169014085,0.0,0.0,0.0,5.070422535211268,1.267605633802817,1.267605633802817,0.0,3.8028169014084505,5.070422535211268,22.857142857142854,39.464285714285715,88.57142857142858,66.51785714285714,3.57142857142857,46.955357142857146
3375.0,Adrien Thomasson,Nantes,60,172,49,37,0.7551020408163265,7,5,15.858036328457242,8,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,2,0,1,0,2,73.5,0.0,3.0,3.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.16326530612244897,4.5,3.0,1.5,10.5,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.5,0.0,49.82142857142857,39.464285714285715,82.14285714285714,31.517857142857142,78.57142857142857,52.91071428571429
10936.0,Lorik Agim Cana,Nantes,93,193,72,58,0.8055555555555556,35,5,26.84540090423478,23,0,0,1,0,0,0.024181576,0.024181576,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,3,0,0,0,69.6774193548387,0.967741935483871,0.0,2.903225806451613,0.0,0.02340152516129032,0.4861111111111111,0.06944444444444445,0.3194444444444444,5.806451612903226,0.967741935483871,0.0,33.87096774193548,0.02340152516129032,0.0,-0.02340152516129032,0.0,0.967741935483871,0.0,4.838709677419355,0.0,0.0,59.107142857142854,49.107142857142854,21.428571428571427,52.14285714285714,78.57142857142857,49.625
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,90,175,56,46,0.8214285714285714,32,1,22.869556871034554,13,0,0,1,0,0,0.09846128,0.09846128,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,4,6,2,1,1,56.0,1.0,0.0,3.0,0.0,0.09846127999999998,0.5714285714285714,0.017857142857142856,0.23214285714285715,11.0,1.0,0.0,32.0,0.09846127999999998,0.0,-0.09846127999999998,0.0,1.0,0.0,4.0,2.0,1.0,64.10714285714286,54.46428571428571,21.428571428571427,57.32142857142857,48.21428571428571,50.214285714285715
4475.0,Romain Danzé,Rennes,90,124,37,25,0.6756756756756757,19,5,22.463043365175533,10,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,2,0,0.0,0,4,7,2,0,1,37.0,0.0,2.0,2.0,0.0,0.0,0.5135135135135135,0.13513513513513514,0.2702702702702703,11.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,56.25,39.464285714285715,55.0,35.714285714285715,78.57142857142857,49.92857142857143
3354.0,Benoît Guy Robert Costil,Rennes,93,68,30,6,0.2,30,0,66.2835927631054,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9666666666666667,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,41.607142857142854,39.464285714285715,21.428571428571427,26.785714285714285,78.57142857142857,37.76785714285714
4249.0,Wilfried Moimbé,Nantes,94,156,53,40,0.7547169811320755,18,7,20.71362781329853,12,0,1,1,0,0,0.007076556,0.007076556,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,6,3,1,2,0,50.744680851063826,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.006775425957446808,0.33962264150943394,0.1320754716981132,0.22641509433962265,5.744680851063829,2.8723404255319145,0.9574468085106382,17.23404255319149,0.006775425957446808,0.0,-0.006775425957446808,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,1.9148936170212765,51.96428571428571,48.035714285714285,60.71428571428571,41.517857142857146,39.28571428571429,49.375
