player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4319.0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,83,137,31,27,0.8709677419354839,3,1,13.951926925470005,1,1,1,6,5,2,3.243018966,0.5405031610000001,0.8333333333333334,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,5,0,1,1,1,33.614457831325296,6.506024096385542,3.253012048192771,0.0,1.0843373493975905,3.5165265896385542,0.0967741935483871,0.03225806451612903,0.03225806451612903,2.168674698795181,10.843373493975903,2.168674698795181,3.253012048192771,3.5165265896385542,2.168674698795181,-1.3478518908433732,2.168674698795181,0.0,1.0843373493975905,5.421686746987952,1.0843373493975905,1.0843373493975905,46.25,78.57142857142857,86.42857142857143,52.32142857142856,21.42857142857143,61.09821428571429
3672.0,Zlatan Ibrahimović,Paris Saint-Germain,90,177,30,23,0.7666666666666667,4,7,14.613558775335038,0,1,2,8,5,4,0.7366211859999999,0.09207764824999999,0.625,5,3,0.6,0,0,0.0,0,0,0.0,0,6,1,1,1,1,30.0,7.626506024096385,5.0,0.0,0.0,0.7366211859999999,0.13333333333333333,0.23333333333333334,0.0,2.0,15.0,3.0,4.0,0.7366211859999999,4.0,3.263378814,3.0,0.0,0.0,6.0,1.0,1.0,37.14285714285714,90.35714285714286,87.14285714285714,44.107142857142854,35.71428571428571,61.69642857142857
8515.0,Benjamin Stambouli,Paris Saint-Germain,90,277,92,90,0.9782608695652174,18,0,16.028918692011647,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,3,4,0,1,1,0,92.0,0.0,1.0,3.0,3.0,0.0,0.1956521739130435,0.0,0.07608695652173914,7.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,60.44642857142857,37.5,33.92857142857143,53.92857142857142,35.71428571428571,45.629464285714285
4370.0,Javier Matías Pastore,Paris Saint-Germain,90,371,105,80,0.7619047619047619,35,13,20.843813820983815,24,1,3,3,2,1,1.04880678,0.34960226,0.6666666666666666,5,5,1.0,0,0,0.0,0,0,0.0,0,6,0,5,2,2,104.5,3.0,5.0,0.0,0.0,1.04880678,0.3333333333333333,0.12380952380952381,0.22857142857142856,5.0,11.0,4.0,35.0,1.04880678,1.0,-0.04880678000000005,5.0,0.0,0.0,6.0,5.0,2.0,68.39285714285714,84.28571428571429,97.14285714285714,49.82142857142857,12.5,68.8125
3956.0,David Luiz Moreira Marinho,Paris Saint-Germain,88,226,79,76,0.9620253164556962,31,1,21.8110125399267,15,0,0,1,0,0,0.007973566,0.007973566,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,2,0,0,0,80.79545454545455,1.0227272727272727,0.0,0.0,1.0227272727272727,0.00815478340909091,0.3924050632911392,0.012658227848101266,0.189873417721519,3.068181818181818,1.0227272727272727,0.0,31.704545454545457,0.00815478340909091,0.0,-0.00815478340909091,0.0,0.0,1.0227272727272727,3.068181818181818,0.0,0.0,71.07142857142857,44.464285714285715,33.92857142857143,43.03571428571428,69.64285714285714,51.24107142857142
3026.0,Adrien Rabiot,Paris Saint-Germain,61,203,60,51,0.85,14,3,19.601409225199248,6,0,1,1,1,1,0.18974373,0.18974373,1.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,1,6,1,2,0,1,88.52459016393442,1.4754098360655739,4.426229508196721,1.4754098360655739,1.4754098360655739,0.2799497655737705,0.23333333333333334,0.05,0.1,7.377049180327869,7.377049180327869,1.4754098360655739,20.65573770491803,0.2799497655737705,1.4754098360655739,1.1954600704918033,1.4754098360655739,1.4754098360655739,1.4754098360655739,8.852459016393443,2.9508196721311477,0.0,70.17857142857142,89.82142857142857,76.42857142857143,91.33928571428572,69.64285714285714,80.51785714285714
3295.0,Thiago Emiliano da Silva,Paris Saint-Germain,90,294,103,102,0.9902912621359223,29,1,18.384094143888113,13,0,0,1,1,0,0.087956294,0.087956294,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,1,4,1,0,103.0,1.0,0.0,1.0,0.0,0.08795629400000002,0.2815533980582524,0.009708737864077669,0.1262135922330097,6.0,1.0,0.0,29.000000000000004,0.08795629400000002,0.0,-0.08795629400000002,0.0,0.0,0.0,6.0,4.0,1.0,72.32142857142857,66.25,33.92857142857143,49.464285714285715,35.71428571428571,54.89285714285714
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,61,176,59,45,0.7627118644067796,13,10,20.443037753200855,14,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0,0,0,2,87.04918032786885,0.0,0.0,0.0,2.9508196721311477,0.0,0.22033898305084745,0.1694915254237288,0.23728813559322035,2.9508196721311477,1.4754098360655739,2.9508196721311477,19.18032786885246,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,5.901639344262295,0.0,0.0,57.32142857142857,37.5,33.92857142857143,53.57142857142858,69.64285714285714,48.16964285714286
20048.0,Gregory van der Wiel,Paris Saint-Germain,46,98,30,25,0.8333333333333334,4,2,14.990986827538533,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,1,2,0,58.69565217391305,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.13333333333333333,0.06666666666666667,0.1,5.869565217391304,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,3.9130434782608696,35.44642857142857,37.5,33.92857142857143,55.714285714285715,3.57142857142857,36.52232142857143
4326.0,Layvin Kurzawa,Paris Saint-Germain,87,179,53,50,0.9433962264150944,6,3,15.703345542748158,4,1,0,1,0,0,0.096558236,0.096558236,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,4,2,0,0,54.827586206896555,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,0.0998878303448276,0.11320754716981132,0.05660377358490566,0.07547169811320754,9.310344827586206,1.0344827586206897,1.0344827586206897,6.206896551724138,0.0998878303448276,0.0,-0.0998878303448276,0.0,0.0,1.0344827586206897,4.137931034482759,2.0689655172413794,0.0,53.21428571428571,50.17857142857143,33.92857142857143,51.60714285714286,69.64285714285714,49.919642857142854
