player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3111.0,Gilles Sunu,Angers,80,119,15,12,0.8,3,1,12.200286471287344,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,0,1,1,16.875,0.0,0.0,1.125,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,1.125,2.25,2.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,1.125,55.08928571428571,38.39285714285714,39.285714285714285,29.821428571428573,32.14285714285714,40.40625
3185.0,Thomas Mangani,Angers,66,157,37,26,0.7027027027027027,13,6,23.41660764532855,12,0,3,1,1,0,0.034998823,0.034998823,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,6,3,2,0,0,50.45454545454545,1.3636363636363638,1.3636363636363638,0.0,0.0,0.04772566772727273,0.35135135135135137,0.16216216216216217,0.32432432432432434,6.818181818181818,6.818181818181818,4.090909090909091,17.727272727272727,0.04772566772727273,0.0,-0.04772566772727273,0.0,0.0,0.0,8.181818181818182,2.7272727272727275,0.0,68.75,65.17857142857143,39.285714285714285,41.607142857142854,78.57142857142857,57.51785714285715
7230.0,Grégory Bourillon,Angers,94,132,39,33,0.8461538461538461,19,0,25.654708616555713,12,0,0,1,0,0,0.06286778,0.06286778,0.0,0,0,0.0,10,1,0.1,4,1,0.25,1,4,3,2,1,0,37.340425531914896,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.06019255531914894,0.48717948717948717,0.0,0.3076923076923077,9.574468085106384,0.9574468085106382,0.0,18.191489361702125,0.06019255531914894,0.0,-0.06019255531914894,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,62.857142857142854,53.035714285714285,39.285714285714285,60.089285714285715,55.35714285714286,54.38392857142857
3549.0,Romain Thomas,Angers,94,136,43,35,0.813953488372093,25,1,27.5863406933227,14,0,0,1,0,0,0.05988538,0.05988538,0.0,0,0,0.0,2,2,1.0,2,2,1.0,1,3,8,2,1,1,41.170212765957444,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.057337065957446816,0.5813953488372093,0.023255813953488372,0.32558139534883723,12.446808510638299,0.9574468085106382,0.0,23.93617021276596,0.057337065957446816,0.0,-0.057337065957446816,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,67.85714285714286,51.964285714285715,39.285714285714285,73.75,55.35714285714286,58.098214285714285
3203.0,Yoann Andreu,Angers,93,145,40,23,0.575,17,2,19.39140469378118,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,2,2,5,8,1,2,38.70967741935484,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.425,0.05,0.125,16.451612903225808,2.903225806451613,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,7.741935483870968,0.967741935483871,35.982142857142854,38.39285714285714,79.28571428571428,74.64285714285714,46.42857142857143,54.02232142857143
7498.0,Mickaël Tacalfred,Stade de Reims,94,174,60,43,0.7166666666666667,31,3,23.57478001437163,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,1,5,5,2,0,1,57.4468085106383,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.5166666666666667,0.05,0.23333333333333334,9.574468085106384,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,60.357142857142854,38.39285714285714,39.285714285714285,40.714285714285715,78.57142857142857,48.54464285714286
7815.0,Antoine Devaux,Stade de Reims,92,164,47,37,0.7872340425531915,16,4,16.55193379417678,4,1,1,2,0,0,0.110598904,0.055299452,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,10,3,0,0,2,45.97826086956522,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,0.10819457999999998,0.3404255319148936,0.0851063829787234,0.0851063829787234,5.869565217391304,2.934782608695652,1.9565217391304348,15.652173913043478,0.10819457999999998,0.0,-0.10819457999999998,0.0,0.9782608695652174,0.9782608695652174,9.782608695652174,0.0,0.0,67.14285714285714,55.17857142857142,39.285714285714285,75.0,78.57142857142857,61.29464285714286
46801.0,Jaba Kankava,Stade de Reims,94,230,63,54,0.8571428571428571,15,2,19.82446714380079,7,0,1,1,0,0,0.015133287,0.015133287,0.0,0,0,0.0,8,1,0.125,4,1,0.25,2,12,2,4,2,2,60.319148936170215,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.014489317340425531,0.23809523809523808,0.031746031746031744,0.1111111111111111,11.489361702127658,1.9148936170212765,0.9574468085106382,14.361702127659575,0.014489317340425531,0.0,-0.014489317340425531,0.0,0.9574468085106382,1.9148936170212765,11.489361702127658,3.829787234042553,1.9148936170212765,66.33928571428571,45.89285714285714,39.285714285714285,77.32142857142857,21.42857142857143,53.52232142857143
4906.0,Arnold Bouka Moutou,Angers,66,103,19,13,0.6842105263157895,5,5,20.042375538016486,4,0,2,3,3,1,0.6864223300000001,0.22880744333333336,1.0,0,0,0.0,2,0,0.0,2,0,0.0,2,4,2,4,1,1,25.90909090909091,4.090909090909091,0.0,2.7272727272727275,2.7272727272727275,0.9360304500000002,0.2631578947368421,0.2631578947368421,0.21052631578947367,13.636363636363637,6.818181818181818,2.7272727272727275,6.818181818181818,0.9360304500000002,1.3636363636363638,0.4276059136363636,0.0,0.0,2.7272727272727275,5.454545454545455,5.454545454545455,1.3636363636363638,48.035714285714285,96.96428571428571,39.285714285714285,55.35714285714286,25.0,57.67857142857143
4383.0,Nicolas de Roussel de Préville,Stade de Reims,93,172,41,25,0.6097560975609756,9,16,22.199534058645217,10,1,2,3,2,0,0.031122155,0.010374051666666667,0.6666666666666666,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,0,4,0,0,5,2,39.67741935483871,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.03011821451612903,0.21951219512195122,0.3902439024390244,0.24390243902439024,1.935483870967742,7.741935483870968,2.903225806451613,8.709677419354838,0.03011821451612903,0.0,-0.03011821451612903,1.935483870967742,0.967741935483871,0.0,3.870967741935484,0.0,4.838709677419355,47.85714285714286,61.42857142857142,91.42857142857143,57.49999999999999,7.14285714285714,57.82142857142858
401455.0,Mohamed Fofana,Stade de Reims,46,112,36,30,0.8333333333333334,12,3,18.895413926032614,5,0,0,1,0,0,0.3316232,0.3316232,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,6,0,0,0,67.80471785383902,1.9565217391304348,0.0,1.9565217391304348,0.0,0.648828,0.3333333333333333,0.08333333333333333,0.1388888888888889,13.695652173913045,1.9565217391304348,0.0,23.478260869565215,0.648828,0.0,-0.648828,0.0,0.0,0.0,0.0,0.0,0.0,67.23214285714285,61.25,39.285714285714285,26.339285714285715,78.57142857142857,53.10267857142857
6648.0,Aïssa Mandi,Stade de Reims,94,143,50,46,0.92,15,1,28.104416242377873,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,2,5,0,0,0,47.87234042553192,0.0,0.0,0.0,2.8723404255319145,0.0,0.3,0.02,0.3,7.659574468085106,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.0,59.732142857142854,38.39285714285714,39.285714285714285,41.785714285714285,78.57142857142857,48.602678571428584
3248.0,Hamari Traoré,Stade de Reims,90,187,58,45,0.7758620689655172,8,8,18.6589810355922,7,0,1,4,1,1,0.12683434899999999,0.031708587249999996,0.25,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,5,2,5,1,3,58.00000000000001,4.0,1.0,2.0,0.0,0.12683434899999999,0.13793103448275862,0.13793103448275862,0.1206896551724138,9.0,6.0,1.0,8.0,0.12683434899999999,1.0,0.873165651,1.0,1.0,0.0,5.0,5.0,1.0,51.607142857142854,85.0,87.85714285714286,69.82142857142857,39.28571428571429,69.61607142857143
7635.0,Gaëtan Charbonnier,Stade de Reims,62,113,27,17,0.6296296296296297,8,6,18.387483799032463,4,0,1,1,1,1,0.03871768,0.03871768,1.0,5,2,0.4,7,0,0.0,0,0,0.0,1,2,0,3,0,0,39.193548387096776,1.4516129032258065,7.170967741935483,0.0,1.4516129032258065,0.056203083870967736,0.2962962962962963,0.2222222222222222,0.14814814814814814,5.806451612903226,10.161290322580644,1.4516129032258065,11.612903225806452,0.056203083870967736,1.4516129032258065,1.3954098193548388,2.903225806451613,0.0,1.4516129032258065,2.903225806451613,4.354838709677419,0.0,48.75,80.53571428571429,92.14285714285714,45.17857142857143,78.57142857142857,67.64285714285714
3432.0,Alexandre Letellier,Angers,92,78,29,18,0.6206896551724138,20,0,42.39706158159456,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.5862068965517241,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,46.607142857142854,38.39285714285714,39.285714285714285,32.5,78.57142857142857,43.46428571428572
3431.0,Vincent Manceau,Angers,93,126,41,31,0.7560975609756098,20,4,21.511904044780913,6,0,0,1,1,0,0.019381266,0.019381266,1.0,0,0,0.0,4,2,0.5,4,2,0.5,2,5,2,2,1,1,39.67741935483871,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.018756063870967742,0.4878048780487805,0.0975609756097561,0.14634146341463414,9.67741935483871,0.967741935483871,0.0,19.35483870967742,0.018756063870967742,0.0,-0.018756063870967742,0.0,1.935483870967742,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,54.107142857142854,63.03571428571429,39.285714285714285,83.39285714285714,46.42857142857143,58.464285714285715
5219.0,Romain Saïss,Angers,92,164,49,32,0.6530612244897959,24,4,22.61795171594724,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,6,6,6,2,1,47.934782608695656,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,0.4897959183673469,0.08163265306122448,0.24489795918367346,17.608695652173914,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,5.869565217391304,1.9565217391304348,52.232142857142854,38.39285714285714,39.285714285714285,73.66071428571428,17.85714285714286,47.03125
5676.0,Cheikh N''Doye,Angers,93,159,44,28,0.6363636363636364,17,7,15.548013938557341,2,0,1,2,0,0,0.145777144,0.072888572,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,2,1,1,1,42.58064516129033,1.935483870967742,0.0,0.967741935483871,0.0,0.14107465548387096,0.38636363636363635,0.1590909090909091,0.045454545454545456,3.870967741935484,2.903225806451613,0.967741935483871,16.451612903225808,0.14107465548387096,0.0,-0.14107465548387096,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.967741935483871,52.41071428571429,58.03571428571428,39.285714285714285,37.67857142857143,46.42857142857143,47.64732142857143
3071.0,Pierrick Capelle,Angers,88,139,25,20,0.8,7,5,20.510583720334736,4,0,1,2,0,0,0.24168417599999997,0.12084208799999999,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,1,3,2,3,3,1,25.56818181818182,2.0454545454545454,1.0227272727272727,5.055830039525691,1.0227272727272727,0.24717699818181812,0.28,0.2,0.16,11.25,4.090909090909091,1.0227272727272727,7.159090909090909,0.24717699818181812,0.0,-0.24717699818181812,1.0227272727272727,1.0227272727272727,1.0227272727272727,3.068181818181818,3.068181818181818,3.068181818181818,54.55357142857143,60.17857142857143,90.0,70.625,14.28571428571429,62.236607142857146
3980.0,Johny Placide,Stade de Reims,89,66,26,11,0.4230769230769231,26,0,56.22186844158585,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,2,26.29213483146067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8461538461538461,0.0,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,45.357142857142854,38.39285714285714,39.285714285714285,33.839285714285715,78.57142857142857,43.41964285714286
40521.0,Franck Signorino,Stade de Reims,89,135,42,33,0.7857142857142857,18,2,18.630394033892056,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,7,3,1,1,42.47191011235955,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.42857142857142855,0.047619047619047616,0.09523809523809523,14.157303370786517,1.0112359550561798,0.0,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,5.056179775280898,3.033707865168539,1.0112359550561798,56.607142857142854,38.39285714285714,39.285714285714285,76.16071428571428,35.71428571428571,50.410714285714285
26775.0,Thievy Guivane Bifouma Koulossa,Stade de Reims,76,137,17,13,0.7647058823529411,3,3,12.465071546314721,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,8,0,0.0,0,0,0.0,0,7,0,0,1,1,20.13157894736842,0.0,2.3684210526315788,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.0,2.3684210526315788,0.0,3.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0,8.289473684210526,0.0,1.1842105263157894,34.107142857142854,38.39285714285714,39.285714285714285,37.85714285714286,28.57142857142857,36.410714285714285
23761.0,Alhassane Bangoura,Stade de Reims,47,96,20,18,0.9,4,4,17.2436861727712,2,0,1,2,0,0,0.038742486,0.019371243,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,6,0,0,0,1,38.297872340425535,3.829787234042553,5.744680851063829,1.9148936170212765,1.9148936170212765,0.07418773914893617,0.2,0.2,0.1,3.829787234042553,11.489361702127658,1.9148936170212765,7.659574468085106,0.07418773914893617,0.0,-0.07418773914893617,1.9148936170212765,0.0,1.9148936170212765,11.489361702127658,0.0,0.0,64.82142857142857,54.107142857142854,85.71428571428572,51.16071428571429,78.57142857142857,64.96428571428572
4545.0,Prince Oniangué,Stade de Reims,27,36,10,6,0.6,3,1,19.04292514927291,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,1,0,0,0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,3.333333333333333,3.333333333333333,3.333333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,48.92857142857143,38.39285714285714,39.285714285714285,40.53571428571429,78.57142857142857,45.65178571428572
7212.0,Mohamed Saïd Benrahma,Angers,27,38,5,5,1.0,1,0,14.86354279466612,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,2,1,16.666666666666664,0.0,0.0,3.333333333333333,0.0,0.0,0.2,0.0,0.2,6.666666666666666,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.333333333333333,6.666666666666666,47.23214285714285,38.39285714285714,39.285714285714285,44.28571428571429,3.57142857142857,38.47767857142857
7337.0,Mohamed Lamine Yattara,Angers,26,27,4,2,0.5,3,1,17.37543720572856,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,27.857142857142854,38.39285714285714,39.285714285714285,36.517857142857146,10.71428571428571,32.79464285714286
16014.0,Jean Pierre Nsamé,Angers,13,24,3,1,0.3333333333333333,0,0,17.61010024922901,0,0,0,1,0,0,0.02464052,0.02464052,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,20.76923076923077,6.186713286713283,6.923076923076923,0.0,0.0,0.17058821538461538,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.17058821538461538,0.0,-0.17058821538461538,6.923076923076923,0.0,0.0,6.923076923076923,0.0,6.923076923076923,12.232142857142856,59.10714285714286,98.57142857142858,36.517857142857146,0.0,44.852678571428584
