player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2993.0,Stéphane Darbion,Troyes,76,118,30,23,0.7666666666666667,9,3,18.858035411912233,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,3,2,0,1,35.526315789473685,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.13333333333333333,5.921052631578947,1.1842105263157894,1.1842105263157894,10.657894736842104,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,61.42857142857143,39.464285714285715,32.142857142857146,35.625,73.21428571428572,46.09821428571429
401470.0,Fabien Camus,Troyes,59,80,8,4,0.5,5,2,21.036912046572116,2,0,0,2,1,0,0.0187105144,0.0093552572,0.5,1,0,0.0,5,0,0.0,0,0,0.0,0,0,0,1,0,2,12.203389830508474,3.0508474576271185,1.5254237288135593,0.0,0.0,0.028541462644067796,0.625,0.25,0.25,1.5254237288135593,4.576271186440678,0.0,7.627118644067796,0.028541462644067796,0.0,-0.028541462644067796,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,25.714285714285715,61.96428571428571,32.142857142857146,31.339285714285715,73.21428571428572,41.9375
7336.0,Jimmy Cabot,Troyes,93,204,37,22,0.5945945945945946,15,6,18.98907677546783,8,0,1,1,0,0,0.20170113,0.20170113,0.0,5,4,0.8,7,3,0.42857142857142855,5,3,0.6,2,15,0,3,2,3,35.806451612903224,0.967741935483871,4.838709677419355,4.838709677419355,1.935483870967742,0.1951946419354839,0.40540540540540543,0.16216216216216217,0.21621621621621623,9.67741935483871,6.774193548387097,0.967741935483871,14.516129032258064,0.1951946419354839,0.0,-0.1951946419354839,3.870967741935484,2.903225806451613,1.935483870967742,14.516129032258064,2.903225806451613,1.935483870967742,45.535714285714285,60.35714285714286,85.71428571428572,89.46428571428571,32.14285714285714,64.72321428571428
7415.0,Jessy Pi,Troyes,93,132,25,17,0.68,10,1,22.976530552034983,7,0,2,2,1,0,0.104231335,0.0521156675,0.5,1,1,1.0,5,0,0.0,4,0,0.0,2,9,2,0,2,0,24.193548387096772,1.935483870967742,0.967741935483871,3.870967741935484,1.935483870967742,0.10086903387096774,0.4,0.04,0.28,7.741935483870968,4.838709677419355,1.935483870967742,9.67741935483871,0.10086903387096774,0.0,-0.10086903387096774,0.967741935483871,0.0,1.935483870967742,8.709677419354838,0.0,1.935483870967742,56.60714285714285,69.46428571428571,77.5,48.83928571428571,32.14285714285714,59.99999999999999
8277.0,Wallace Fortuna dos Santos,AS Monaco,93,127,48,41,0.8541666666666666,20,0,21.814968821632135,7,0,0,1,0,0,0.0952503,0.0952503,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,2,6,4,0,1,1,46.45161290322581,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.09217770967741934,0.4166666666666667,0.0,0.14583333333333334,9.67741935483871,0.967741935483871,0.0,19.35483870967742,0.09217770967741934,0.0,-0.09217770967741934,0.0,0.967741935483871,1.935483870967742,5.806451612903226,0.0,0.967741935483871,58.21428571428571,55.0,32.142857142857146,67.41071428571429,41.07142857142857,52.32142857142857
3406.0,Jérémy Toulalan,AS Monaco,93,176,63,49,0.7777777777777778,36,4,22.62054127099256,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,3,4,0,0,60.967741935483865,0.0,0.0,0.0,0.967741935483871,0.0,0.5714285714285714,0.06349206349206349,0.20634920634920634,7.741935483870968,0.967741935483871,0.967741935483871,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,3.870967741935484,0.0,73.03571428571429,39.464285714285715,32.142857142857146,49.28571428571429,73.21428571428572,51.73214285714286
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,93,267,87,70,0.8045977011494253,45,9,23.977190200447858,23,0,1,1,0,0,0.006577696,0.006577696,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,4,1,3,0,0,81.0772066643034,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.006365512258064516,0.5172413793103449,0.10344827586206896,0.26436781609195403,5.806451612903226,2.903225806451613,0.967741935483871,43.54838709677419,0.006365512258064516,0.0,-0.006365512258064516,0.967741935483871,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,75.53571428571429,46.42857142857143,77.5,44.82142857142857,73.21428571428572,62.27678571428572
3247.0,Fábio Henrique Tavares,AS Monaco,93,228,73,55,0.7534246575342466,22,13,20.501929241526618,13,0,2,3,2,0,0.08629533399999999,0.02876511133333333,0.6666666666666666,2,0,0.0,3,0,0.0,2,0,0.0,2,4,3,1,2,2,70.64516129032258,2.903225806451613,1.935483870967742,1.935483870967742,1.935483870967742,0.08351161354838708,0.3013698630136986,0.1780821917808219,0.1780821917808219,7.741935483870968,6.774193548387097,1.935483870967742,21.290322580645164,0.08351161354838708,0.0,-0.08351161354838708,0.0,0.0,1.935483870967742,3.870967741935484,0.967741935483871,1.935483870967742,72.85714285714286,68.92857142857143,32.142857142857146,44.99999999999999,32.14285714285714,54.089285714285715
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,64,133,50,45,0.9,21,0,19.963346493394678,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,0,2,0,0,70.3125,0.0,0.0,4.21875,1.40625,0.0,0.42,0.0,0.22,8.4375,0.0,0.0,29.53125,0.0,0.0,0.0,0.0,1.40625,1.40625,7.03125,2.8125,0.0,70.71428571428571,39.464285714285715,32.142857142857146,76.42857142857143,73.21428571428572,56.58035714285714
27558.0,Elderson Uwa Echiejile,AS Monaco,94,158,59,41,0.6949152542372882,13,10,18.556807360543466,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,2,3,1,1,56.48936170212765,0.0,0.9574468085106382,0.0,0.0,0.0,0.22033898305084745,0.1694915254237288,0.15254237288135594,4.787234042553192,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,43.214285714285715,39.464285714285715,74.28571428571429,34.19642857142857,46.42857142857143,47.00892857142858
