player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4909.0,Jeremie Boga,Rennes,92,124,21,17,0.8095238095238095,1,2,11.22824616046789,0,0,0,1,0,0,0.22277579,0.22277579,0.0,5,2,0.4,2,0,0.0,0,0,0.0,0,2,0,0,1,2,20.543478260869563,0.9782608695652174,4.891304347826087,0.0,0.0,0.21793283804347827,0.047619047619047616,0.09523809523809523,0.0,0.0,5.869565217391304,0.0,0.9782608695652174,0.21793283804347827,0.0,-0.21793283804347827,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,36.25,62.5,74.28571428571428,31.69642857142857,57.14285714285714,51.598214285714285
2990.0,Benjamin André,Rennes,93,218,52,36,0.6923076923076923,12,5,16.318835464243755,7,0,1,3,1,0,0.136112919,0.045370973,0.3333333333333333,0,0,0.0,5,2,0.4,5,2,0.4,0,2,0,0,5,3,50.32258064516129,2.903225806451613,0.0,4.838709677419355,0.0,0.13172217967741937,0.23076923076923078,0.09615384615384616,0.1346153846153846,4.838709677419355,3.870967741935484,0.967741935483871,11.612903225806452,0.13172217967741937,0.0,-0.13172217967741937,0.0,1.935483870967742,0.0,1.935483870967742,0.0,4.838709677419355,45.0,71.60714285714286,26.785714285714285,60.357142857142854,3.57142857142857,46.93749999999999
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,91,212,59,54,0.9152542372881356,16,0,16.587530269961068,3,0,0,2,0,0,0.092494674,0.046247337,0.0,1,1,1.0,5,0,0.0,4,0,0.0,3,13,1,3,2,1,58.35164835164836,1.978021978021978,0.989010989010989,3.956043956043956,2.967032967032967,0.091478249010989,0.2711864406779661,0.0,0.05084745762711865,10.87912087912088,2.967032967032967,0.0,15.824175824175825,0.091478249010989,0.0,-0.091478249010989,0.989010989010989,0.0,2.967032967032967,12.857142857142856,2.967032967032967,1.978021978021978,63.75,53.214285714285715,71.07142857142857,63.392857142857146,25.0,58.63392857142858
3181.0,Lassana Diarra,Marseille,46,105,31,29,0.9354838709677419,6,1,17.74656705919805,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,0,2,2,1,60.65217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,0.1935483870967742,0.03225806451612903,0.16129032258064516,5.869565217391304,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,3.9130434782608696,3.9130434782608696,62.5,41.964285714285715,26.785714285714285,51.25,8.92857142857143,42.61607142857144
3261.0,Benjamin Mendy,Marseille,91,161,48,36,0.75,19,2,16.44639266297703,5,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,6,0,0.0,4,0,0.0,1,6,3,2,1,0,47.472527472527474,0.0,2.967032967032967,3.956043956043956,0.989010989010989,0.0,0.3958333333333333,0.041666666666666664,0.10416666666666667,9.89010989010989,2.967032967032967,0.0,18.791208791208792,0.0,0.0,0.0,2.967032967032967,0.0,0.989010989010989,5.934065934065934,1.978021978021978,0.989010989010989,47.5,41.964285714285715,91.42857142857143,49.464285714285715,51.78571428571428,55.7232142857143
3420.0,Rémy Cabella,Marseille,93,283,80,67,0.8375,20,6,14.588493315677544,6,0,5,2,2,1,0.10713951499999999,0.053569757499999995,1.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,0,3,3,5,77.41935483870968,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.10368340161290321,0.25,0.075,0.075,5.806451612903226,7.741935483870968,4.838709677419355,19.35483870967742,0.10368340161290321,0.967741935483871,0.8640585338709678,0.967741935483871,0.967741935483871,0.0,5.806451612903226,2.903225806451613,2.903225806451613,80.0,85.17857142857143,67.85714285714286,65.98214285714286,19.64285714285714,70.02678571428571
7197.0,Steven Moreira,Rennes,92,211,71,57,0.8028169014084507,24,6,17.39121783270812,8,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,1,9,1,3,4,1,69.45652173913044,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.3380281690140845,0.08450704225352113,0.11267605633802817,5.869565217391304,5.869565217391304,2.934782608695652,23.478260869565215,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,8.804347826086957,2.934782608695652,3.9130434782608696,78.92857142857143,41.964285714285715,80.71428571428571,81.78571428571429,8.92857142857143,63.61607142857144
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,91,88,23,16,0.6956521739130435,10,0,29.823383308353783,8,0,0,2,0,0,0.12341519,0.061707595,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,7,4,1,0,0,22.747252747252745,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.12205897912087911,0.43478260869565216,0.0,0.34782608695652173,5.934065934065934,2.967032967032967,0.0,9.89010989010989,0.12205897912087911,0.0,-0.12205897912087911,0.0,0.0,0.0,6.923076923076923,0.989010989010989,0.0,31.25,57.14285714285714,26.785714285714285,41.964285714285715,78.57142857142857,43.70535714285714
3250.0,Edson André Sitoe,Rennes,61,122,40,32,0.8,17,1,27.39856787510587,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,4,3,1,1,0,59.01639344262295,0.0,1.4754098360655739,1.4754098360655739,2.9508196721311477,0.0,0.425,0.025,0.3,10.327868852459016,1.4754098360655739,0.0,25.08196721311475,0.0,0.0,0.0,1.4754098360655739,0.0,2.9508196721311477,5.901639344262295,1.4754098360655739,1.4754098360655739,61.875,41.964285714285715,78.57142857142857,53.03571428571428,39.28571428571429,56.20982142857143
3424.0,Cheikh M''Bengue,Rennes,91,130,47,40,0.851063829787234,18,0,17.0076519492625,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,1,3,0,1,1,46.48351648351649,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.3829787234042553,0.0,0.1276595744680851,7.912087912087912,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.989010989010989,61.25,41.964285714285715,26.785714285714285,37.5,51.78571428571428,43.83928571428572
3753.0,Pedro Filipe Teodósio Mendes,Rennes,90,135,44,38,0.8636363636363636,14,0,26.35204116536395,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,4,5,1,1,1,0,44.0,0.0,1.0,3.0,4.0,0.0,0.3181818181818182,0.0,0.3409090909090909,9.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,1.0,1.0,58.74999999999999,41.964285714285715,74.28571428571429,82.32142857142858,44.64285714285714,60.964285714285715
3195.0,Mehdi Zeffane,Rennes,28,46,9,5,0.5555555555555556,2,1,13.653223274989491,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,2,0,0,0,1,28.92857142857143,0.0,3.214285714285714,6.428571428571428,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,6.428571428571428,3.214285714285714,0.0,6.428571428571428,0.0,0.0,0.0,3.214285714285714,0.0,0.0,6.428571428571428,0.0,0.0,21.25,41.964285714285715,93.57142857142857,39.464285714285715,78.57142857142857,50.26785714285715
29714.0,Yacouba Sylla,Rennes,56,112,24,17,0.7083333333333334,9,1,25.18841270561764,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,1,1,1,0,38.57142857142857,0.0,3.214285714285714,0.0,0.0,0.0,0.375,0.041666666666666664,0.25,3.214285714285714,3.214285714285714,0.0,14.464285714285715,0.0,0.0,0.0,1.607142857142857,0.0,0.0,3.214285714285714,1.607142857142857,1.607142857142857,40.0,41.964285714285715,70.71428571428572,35.89285714285714,35.71428571428571,45.38392857142858
5477.0,Ousmane Dembélé,Rennes,91,171,28,14,0.5,6,10,18.09491600991126,7,0,1,2,0,0,0.21579546700000002,0.10789773350000001,0.0,4,1,0.25,8,0,0.0,3,0,0.0,1,5,0,2,3,1,27.692307692307693,1.978021978021978,3.956043956043956,2.967032967032967,0.989010989010989,0.21342408824175826,0.21428571428571427,0.35714285714285715,0.25,5.934065934065934,6.923076923076923,0.989010989010989,5.934065934065934,0.21342408824175826,0.0,-0.21342408824175826,0.989010989010989,0.0,0.989010989010989,4.945054945054945,1.978021978021978,2.967032967032967,29.82142857142857,61.42857142857143,56.785714285714285,45.17857142857143,14.28571428571429,44.63392857142858
7857.0,Brice Dja Djédjé,Marseille,90,160,54,40,0.7407407407407407,23,3,19.020685713192215,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,6,6,0,1,1,54.0,0.0,0.0,3.0,4.0,0.0,0.42592592592592593,0.05555555555555555,0.18518518518518517,12.999999999999998,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,1.0,47.5,41.964285714285715,26.785714285714285,78.39285714285712,44.64285714285714,47.86607142857143
3354.0,Benoît Guy Robert Costil,Rennes,91,75,30,23,0.7666666666666667,25,0,35.20275502095851,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.4666666666666667,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,54.99999999999999,41.964285714285715,26.785714285714285,33.035714285714285,78.57142857142857,44.0625
18874.0,Mauricio Aníbal Isla Isla,Marseille,89,208,60,51,0.85,26,1,21.844823500688406,10,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,2,4,2,3,0,2,60.674157303370784,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.43333333333333335,0.016666666666666666,0.16666666666666666,9.101123595505618,3.033707865168539,2.0224719101123596,26.29213483146067,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,3.033707865168539,0.0,85.35714285714286,41.964285714285715,66.42857142857143,51.607142857142854,78.57142857142857,63.29464285714286
15296.0,Romain Alessandrini,Marseille,44,83,13,10,0.7692307692307693,3,0,12.18692192410444,0,0,0,1,1,0,0.05231251,0.05231251,1.0,3,0,0.0,3,0,0.0,0,0,0.0,0,4,1,1,0,1,26.590909090909093,2.0454545454545454,6.136363636363636,0.0,0.0,0.10700286136363636,0.23076923076923078,0.0,0.0,4.090909090909091,8.181818181818182,0.0,6.136363636363636,0.10700286136363636,0.0,-0.10700286136363636,0.0,0.0,0.0,8.181818181818182,2.0454545454545454,0.0,33.75,72.67857142857142,26.785714285714285,45.89285714285714,78.57142857142857,49.0
8572.0,Karim Rekik,Marseille,90,116,38,37,0.9736842105263158,11,1,20.276141612583512,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,0,6,2,0,1,38.0,0.0,0.0,1.0,2.0,0.0,0.2894736842105263,0.02631578947368421,0.15789473684210525,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,73.39285714285714,41.964285714285715,26.785714285714285,44.99999999999999,78.57142857142857,51.05357142857143
3457.0,Michy Batshuayi Tunga,Marseille,92,180,28,26,0.9285714285714286,3,0,13.557923102064825,1,0,0,2,1,0,0.182585715,0.0912928575,0.5,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,0,2,0,4,2,2,27.39130434782609,1.9565217391304348,2.934782608695652,0.0,0.0,0.17861646032608697,0.10714285714285714,0.0,0.03571428571428571,3.9130434782608696,4.891304347826087,0.0,2.934782608695652,0.17861646032608697,0.0,-0.17861646032608697,1.9565217391304348,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,47.5,75.35714285714286,80.71428571428571,39.19642857142857,28.57142857142857,57.55357142857143
3543.0,Steve Mandanda,Marseille,89,124,46,26,0.5652173913043478,39,0,47.66089912071654,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,46.516853932584276,0.0,0.0,0.0,0.0,0.0,0.8478260869565217,0.0,0.717391304347826,0.0,0.0,0.0,39.438202247191015,0.0,0.0,0.0,0.0,0.0,0.0,10.112359550561797,0.0,0.0,50.0,41.964285714285715,26.785714285714285,43.214285714285715,78.57142857142857,44.84821428571429
3639.0,Georges-Kévin Nkoudou Mbida,Marseille,83,182,29,23,0.7931034482758621,2,3,12.396287459945846,1,0,1,3,1,0,0.163885728,0.054628576000000005,0.3333333333333333,0,0,0.0,4,1,0.25,4,1,0.25,1,5,0,1,0,3,31.44578313253012,3.158569762922659,0.0,4.337349397590362,1.0843373493975905,0.17770741590361447,0.06896551724137931,0.10344827586206896,0.034482758620689655,6.506024096385542,4.337349397590362,1.0843373493975905,2.168674698795181,0.17770741590361447,0.0,-0.17770741590361447,0.0,1.0843373493975905,1.0843373493975905,5.421686746987952,1.0843373493975905,0.0,46.96428571428571,72.67857142857143,26.785714285714285,71.78571428571428,78.57142857142857,57.48214285714285
