player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6739.0,Diego Alejandro Rolan Silva,Bordeaux,83,185,33,24,0.7272727272727273,9,5,15.55825403348113,2,0,0,2,1,0,0.32288331000000003,0.16144165500000002,0.5,0,0,0.0,5,3,0.6,4,3,0.75,0,2,0,2,2,2,35.78313253012048,2.168674698795181,0.0,4.337349397590362,0.0,0.35011443253012053,0.2727272727272727,0.15151515151515152,0.06060606060606061,6.506024096385542,2.168674698795181,0.0,9.759036144578314,0.35011443253012053,0.0,-0.35011443253012053,0.0,3.253012048192771,0.0,2.168674698795181,2.168674698795181,2.168674698795181,35.17857142857143,76.96428571428571,32.142857142857146,70.71428571428572,25.0,51.10714285714286
3184.0,Enzo Crivelli,Bordeaux,94,129,20,14,0.7,4,1,12.573247518015197,1,0,3,1,0,0,0.03996291,0.03996291,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,0,1,0,1,19.148936170212767,0.9574468085106382,0.0,0.9574468085106382,0.0,0.038262360638297875,0.2,0.05,0.05,1.9148936170212765,3.829787234042553,2.8723404255319145,3.829787234042553,0.038262360638297875,0.0,-0.038262360638297875,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,40.53571428571429,51.07142857142857,32.142857142857146,36.87499999999999,80.35714285714286,44.74107142857143
7552.0,Clément Chantôme,Bordeaux,94,239,72,61,0.8472222222222222,23,1,18.838960197653286,12,0,0,1,0,0,0.05230798,0.05230798,0.0,2,1,0.5,7,3,0.42857142857142855,5,3,0.6,0,5,1,2,3,4,68.93617021276596,0.9574468085106382,1.9148936170212765,4.787234042553192,0.0,0.050082108510638296,0.3194444444444444,0.013888888888888888,0.16666666666666666,7.659574468085106,2.8723404255319145,0.0,22.02127659574468,0.050082108510638296,0.0,-0.050082108510638296,0.9574468085106382,2.8723404255319145,0.0,4.787234042553192,1.9148936170212765,2.8723404255319145,66.42857142857142,52.142857142857146,70.35714285714286,74.73214285714285,19.64285714285714,60.62499999999999
3150.0,Jaroslav Plašil,Bordeaux,93,210,57,46,0.8070175438596491,24,3,18.304783138467396,8,0,1,1,0,0,0.0077164923,0.0077164923,0.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,1,7,1,0,1,2,55.16129032258065,0.967741935483871,2.903225806451613,0.0,0.967741935483871,0.0074675731935483864,0.42105263157894735,0.05263157894736842,0.14035087719298245,1.935483870967742,4.838709677419355,0.967741935483871,23.225806451612904,0.0074675731935483864,0.0,-0.0074675731935483864,0.967741935483871,0.0,0.967741935483871,6.774193548387097,0.0,0.967741935483871,77.94642857142857,45.714285714285715,73.57142857142857,50.0,53.57142857142857,60.98660714285714
4442.0,Maxime Poundjé,Bordeaux,94,194,64,48,0.75,20,3,18.358272470105586,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,5,0,0.0,3,3,1,3,1,2,61.27659574468085,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,0.3125,0.046875,0.125,11.489361702127658,0.9574468085106382,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.9574468085106382,51.42857142857143,39.285714285714285,32.142857142857146,51.517857142857146,58.92857142857143,45.30357142857144
3196.0,Wahbi Khazri,Bordeaux,67,164,41,25,0.6097560975609756,14,9,20.869011043216997,10,0,2,2,0,0,0.016659461,0.0083297305,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,1,0,0,1,2,55.07462686567164,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.0,0.022378380447761193,0.34146341463414637,0.21951219512195122,0.24390243902439024,2.6865671641791042,6.716417910447761,2.6865671641791042,18.80597014925373,0.022378380447761193,0.0,-0.022378380447761193,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,53.21428571428571,48.92857142857142,87.85714285714286,32.32142857142856,28.57142857142857,52.42857142857143
8385.0,Ludovic Lamine Sané,Bordeaux,91,123,52,40,0.7692307692307693,30,1,19.052256618378742,7,0,0,1,0,0,0.07153428,0.07153428,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,3,0,1,0,51.42857142857142,0.989010989010989,0.0,0.989010989010989,0.0,0.07074818901098902,0.5769230769230769,0.019230769230769232,0.1346153846153846,3.956043956043956,0.989010989010989,0.0,29.67032967032967,0.07074818901098902,0.0,-0.07074818901098902,0.0,0.0,0.0,3.956043956043956,0.0,0.989010989010989,67.67857142857143,54.285714285714285,32.142857142857146,38.74999999999999,42.85714285714286,48.955357142857146
2946.0,Frédéric Guilbert,Bordeaux,31,75,24,18,0.75,8,4,24.154399389072505,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,1,0,0,69.6774193548387,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2916666666666667,5.806451612903226,5.806451612903226,2.903225806451613,23.225806451612904,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,75.98214285714286,39.285714285714285,94.28571428571428,36.96428571428571,80.35714285714286,63.10267857142856
5110.0,Henri Saivet,Bordeaux,94,214,52,31,0.5961538461538461,17,13,21.566410523522855,12,0,4,2,0,0,0.09406175,0.047030875,0.0,5,3,0.6,2,0,0.0,1,0,0.0,0,6,1,1,0,3,49.787234042553195,1.9148936170212765,4.787234042553192,0.9574468085106382,0.0,0.09005912234042553,0.3269230769230769,0.25,0.23076923076923078,2.8723404255319145,10.53191489361702,3.829787234042553,16.27659574468085,0.09005912234042553,0.0,-0.09005912234042553,2.8723404255319145,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,52.05357142857143,55.357142857142854,85.71428571428572,43.30357142857142,80.35714285714286,60.691964285714285
7193.0,Paul Bernardoni,Troyes,92,107,43,11,0.2558139534883721,41,0,58.51232998266798,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,0,1,42.06521739130435,0.0,0.0,0.0,0.0,0.0,0.9534883720930233,0.0,0.8837209302325582,0.9782608695652174,0.0,0.0,40.108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,46.42857142857143,39.285714285714285,32.142857142857146,41.96428571428571,80.35714285714286,44.285714285714285
