player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20027.0,Mevlüt Erdinç,Guingamp,70,49,11,7,0.6363636363636364,2,2,12.56123785251741,1,0,0,1,1,0,0.11172612,0.11172612,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,0,0,0,14.142857142857142,1.2857142857142856,0.0,0.0,0.0,0.14364786857142856,0.18181818181818182,0.18181818181818182,0.09090909090909091,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,0.14364786857142856,0.0,-0.14364786857142856,0.0,0.0,0.0,2.571428571428571,0.0,0.0,24.81481481481481,70.0,40.74074074074074,31.574074074074076,81.4814814814815,46.31481481481482
3213.0,Jimmy Briand,Guingamp,92,166,35,23,0.6571428571428571,8,2,14.535142635731608,3,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,8,1,0.125,1,1,1.0,0,1,1,2,1,3,34.23913043478261,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.22857142857142856,0.05714285714285714,0.08571428571428572,3.9130434782608696,3.9130434782608696,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,43.888888888888886,36.29629629629629,40.74074074074074,63.51851851851852,50.0,45.898148148148145
4434.0,Thibault Giresse,Guingamp,93,153,49,36,0.7346938775510204,19,8,23.30772459960471,17,0,2,1,1,1,0.08009676,0.08009676,1.0,1,0,0.0,5,2,0.4,4,2,0.5,0,12,1,0,3,0,47.41935483870967,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.0775129935483871,0.3877551020408163,0.16326530612244897,0.3469387755102041,4.838709677419355,3.870967741935484,1.935483870967742,18.387096774193548,0.0775129935483871,0.967741935483871,0.8902289419354839,0.0,1.935483870967742,0.0,11.612903225806452,0.0,2.903225806451613,72.22222222222221,80.37037037037037,40.74074074074074,72.22222222222223,24.07407407407407,63.14814814814814
7308.0,Laurent Dos Santos,Guingamp,94,129,44,22,0.5,24,1,21.016950901820522,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,5,1,0.2,3,3,1,4,2,1,42.12765957446808,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,0.5454545454545454,0.022727272727272728,0.20454545454545456,12.446808510638299,0.9574468085106382,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,3.829787234042553,1.9148936170212765,44.907407407407405,36.29629629629629,40.74074074074074,74.53703703703704,33.333333333333336,46.68981481481482
3124.0,Jérémy Sorbon,Guingamp,61,137,48,42,0.875,22,2,27.61638846590169,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,7,0,0,1,69.42473919523098,0.0,0.0,1.4754098360655739,2.9508196721311477,0.0,0.4583333333333333,0.041666666666666664,0.3958333333333333,14.754098360655737,0.0,0.0,32.459016393442624,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,7.377049180327869,0.0,0.0,71.48148148148148,36.29629629629629,40.74074074074074,53.98148148148148,81.4814814814815,54.037037037037045
2936.0,Christophe Kerbrat,Guingamp,92,150,47,34,0.723404255319149,16,6,27.296005466190692,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,0,9,9,1,1,0,45.97826086956522,0.0,0.0,3.9130434782608696,0.0,0.0,0.3404255319148936,0.1276595744680851,0.2978723404255319,13.695652173913045,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.9782608695652174,0.9782608695652174,52.03703703703704,36.29629629629629,40.74074074074074,42.68518518518518,50.0,43.76851851851852
4442.0,Maxime Poundjé,Bordeaux,94,138,48,34,0.7083333333333334,21,1,19.517799929454885,5,0,0,1,1,0,0.00824239,0.00824239,1.0,0,0,0.0,6,0,0.0,3,0,0.0,2,3,4,0,1,3,45.95744680851063,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.007891650000000002,0.4375,0.020833333333333332,0.10416666666666667,8.617021276595745,0.9574468085106382,0.0,20.106382978723403,0.007891650000000002,0.0,-0.007891650000000002,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,55.925925925925924,61.85185185185185,40.74074074074074,42.407407407407405,57.407407407407405,51.81481481481482
10448.0,Adam Ounas,Bordeaux,64,131,27,21,0.7777777777777778,8,5,16.26267518154235,4,0,2,4,3,1,0.389748188,0.097437047,0.75,3,1,0.3333333333333333,4,1,0.25,4,1,0.25,2,4,0,1,1,2,37.96875,5.625,4.21875,5.625,2.8125,0.548083389375,0.2962962962962963,0.18518518518518517,0.14814814814814814,9.84375,12.65625,2.8125,11.25,0.548083389375,1.40625,0.858166610625,1.40625,1.40625,2.8125,5.625,1.40625,1.40625,66.66666666666666,89.25925925925925,88.14814814814815,79.07407407407408,37.03703703703704,76.12962962962963
7130.0,Cheick Tidiane Diabaté,Bordeaux,91,177,30,20,0.6666666666666666,13,4,20.085811600406924,5,0,0,2,1,1,0.26051623,0.130258115,0.5,5,3,0.6,12,0,0.0,1,0,0.0,0,2,3,2,2,3,29.67032967032967,1.978021978021978,4.945054945054945,0.989010989010989,0.0,0.2576534142857143,0.43333333333333335,0.13333333333333333,0.16666666666666666,5.934065934065934,6.923076923076923,0.0,12.857142857142856,0.2576534142857143,0.989010989010989,0.7313575747252747,2.967032967032967,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,43.61111111111111,83.14814814814815,97.03703703703704,35.833333333333336,29.629629629629626,61.22685185185186
3121.0,Moustapha Elhadji Diallo,Guingamp,93,141,37,27,0.7297297297297297,12,3,18.53874781993832,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,2,3,5,5,4,3,35.806451612903224,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.32432432432432434,0.08108108108108109,0.10810810810810811,14.516129032258064,0.0,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,4.838709677419355,3.870967741935484,59.07407407407406,36.29629629629629,40.74074074074074,75.37037037037038,11.111111111111116,48.175925925925924
7193.0,Paul Bernardoni,Bordeaux,97,95,39,13,0.3333333333333333,39,0,61.551590091778394,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,36.18556701030928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8717948717948718,0.0,0.0,0.0,36.18556701030928,0.0,0.0,0.0,0.0,0.0,0.0,6.494845360824741,0.0,0.0,46.851851851851855,36.29629629629629,40.74074074074074,38.7962962962963,81.4814814814815,44.842592592592595
4428.0,Mathieu Debuchy,Bordeaux,90,139,51,31,0.6078431372549019,24,7,20.718957978585095,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,2,0,0.0,4,4,3,1,1,1,51.0,0.0,2.0,2.0,4.0,0.0,0.47058823529411764,0.13725490196078433,0.17647058823529413,10.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,50.74074074074074,36.29629629629629,84.81481481481482,53.05555555555555,44.44444444444444,53.777777777777786
2946.0,Frédéric Guilbert,Bordeaux,90,136,42,28,0.6666666666666666,20,3,27.63291070617027,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,10,0,0.0,4,0,0.0,2,2,7,3,0,1,42.0,0.0,1.0,4.0,2.0,0.0,0.47619047619047616,0.07142857142857142,0.42857142857142855,16.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,51.388888888888886,36.29629629629629,89.25925925925927,48.24074074074075,81.4814814814815,57.56944444444446
3779.0,Cédric Yambéré,Bordeaux,92,126,33,30,0.9090909090909091,9,0,27.155469692550312,12,0,0,1,0,0,0.07992158,0.07992158,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,1,11,2,3,0,32.28260869565217,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0781841543478261,0.2727272727272727,0.0,0.36363636363636365,14.673913043478262,0.9782608695652174,0.0,8.804347826086957,0.0781841543478261,0.0,-0.0781841543478261,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,2.934782608695652,54.629629629629626,49.99999999999999,40.74074074074074,44.25925925925926,16.666666666666664,44.824074074074076
3150.0,Jaroslav Plašil,Bordeaux,95,143,43,38,0.8837209302325582,12,1,16.635690173675897,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,1,2,1,1,40.73684210526316,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.27906976744186046,0.023255813953488372,0.11627906976744186,5.684210526315789,0.9473684210526315,0.9473684210526315,11.368421052631579,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,65.18518518518518,36.29629629629629,40.74074074074074,65.74074074074073,62.96296296296296,52.96296296296296
