player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3246.0,Guido Marcelo Carrillo,AS Monaco,93,118,25,20,0.8,2,1,13.194032937366098,1,0,1,1,1,0,0.13112924,0.13112924,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,2,4,1,0,24.193548387096772,0.967741935483871,0.0,0.0,0.0,0.12689926451612904,0.08,0.04,0.04,5.806451612903226,1.935483870967742,0.967741935483871,1.935483870967742,0.12689926451612904,0.0,-0.12689926451612904,0.0,0.0,0.0,3.870967741935484,3.870967741935484,0.967741935483871,40.625,71.25,33.92857142857143,44.375,50.0,48.629464285714285
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,65,146,49,42,0.8571428571428571,13,4,19.723028473039506,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,67.84615384615384,0.0,1.3846153846153846,0.0,0.0,0.0,0.2653061224489796,0.08163265306122448,0.24489795918367346,0.0,2.769230769230769,1.3846153846153846,18.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,0.0,75.08928571428571,35.35714285714286,85.71428571428572,35.80357142857143,76.78571428571428,59.59375000000001
3247.0,Fábio Henrique Tavares,AS Monaco,93,273,83,62,0.7469879518072289,27,6,24.59199289859973,22,0,1,2,0,0,0.039623927,0.0198119635,0.0,3,1,0.3333333333333333,7,2,0.2857142857142857,5,2,0.4,1,4,1,1,2,5,80.3225806451613,1.935483870967742,2.903225806451613,4.838709677419355,0.967741935483871,0.03834573580645162,0.3253012048192771,0.07228915662650602,0.26506024096385544,7.741935483870968,5.806451612903226,0.967741935483871,26.12903225806452,0.03834573580645162,0.0,-0.03834573580645162,0.967741935483871,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,57.49999999999999,43.392857142857146,71.78571428571428,78.03571428571428,25.0,57.68749999999999
3374.0,Andrea Raggi,AS Monaco,93,149,53,44,0.8301886792452831,26,4,20.297418955697054,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,3,4,0,0,51.29032258064517,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.49056603773584906,0.07547169811320754,0.1320754716981132,10.645161290322582,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,0.0,61.07142857142857,35.35714285714286,33.92857142857143,71.42857142857143,76.78571428571428,52.85714285714286
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,91,186,65,63,0.9692307692307692,27,0,24.358868938097803,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,2,0,0,1,64.28571428571429,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.4153846153846154,0.0,0.2153846153846154,3.956043956043956,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.0,73.57142857142857,35.35714285714286,33.92857142857143,43.66071428571429,76.78571428571428,50.42857142857144
3955.0,Tiemoué Bakayoko,AS Monaco,93,283,85,73,0.8588235294117647,23,1,20.03728952783519,14,0,1,1,1,0,0.04910176,0.04910176,1.0,0,0,0.0,5,0,0.0,3,0,0.0,0,5,3,1,2,1,82.25806451612902,0.967741935483871,0.0,2.903225806451613,0.0,0.04751783225806452,0.27058823529411763,0.011764705882352941,0.16470588235294117,6.774193548387097,1.935483870967742,0.967741935483871,22.258064516129032,0.04751783225806452,0.0,-0.04751783225806452,0.0,0.0,0.0,4.838709677419355,0.967741935483871,1.935483870967742,73.75,62.67857142857142,33.92857142857143,43.125,25.0,52.01785714285714
8277.0,Wallace Fortuna dos Santos,AS Monaco,93,192,62,47,0.7580645161290323,34,1,23.924506911242425,16,0,0,1,0,0,0.0505013,0.0505013,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,8,6,1,1,0,60.0,0.967741935483871,0.967741935483871,0.0,0.0,0.048872225806451605,0.5483870967741935,0.016129032258064516,0.25806451612903225,6.774193548387097,1.935483870967742,0.0,32.903225806451616,0.048872225806451605,0.0,-0.048872225806451605,0.967741935483871,0.0,0.0,7.741935483870968,0.967741935483871,0.967741935483871,58.57142857142857,45.535714285714285,78.21428571428572,47.142857142857146,50.0,56.09821428571429
401482.0,Gaël Angoula,Angers,92,156,60,45,0.75,27,1,20.152846024631323,9,0,1,1,0,0,0.016570698,0.016570698,0.0,1,1,1.0,3,0,0.0,1,0,0.0,3,7,6,4,2,3,58.69565217391305,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.016210465434782606,0.45,0.016666666666666666,0.15,13.695652173913045,2.934782608695652,0.9782608695652174,26.41304347826087,0.016210465434782606,0.0,-0.016210465434782606,0.9782608695652174,0.0,2.934782608695652,6.847826086956522,3.9130434782608696,1.9565217391304348,65.0,41.25,81.42857142857143,60.80357142857142,16.07142857142857,56.61607142857143
3111.0,Gilles Sunu,Angers,79,150,32,25,0.78125,5,2,16.17867261989756,4,0,0,2,1,0,0.182000358,0.091000179,0.5,6,1,0.16666666666666666,4,2,0.5,2,2,1.0,0,4,1,0,1,0,36.45569620253165,2.278481012658228,6.8354430379746836,2.278481012658228,0.0,0.20734218000000001,0.15625,0.0625,0.125,3.4177215189873418,9.113924050632912,0.0,5.69620253164557,0.20734218000000001,0.0,-0.20734218000000001,1.139240506329114,2.278481012658228,0.0,4.556962025316456,0.0,1.139240506329114,32.32142857142857,69.64285714285715,74.28571428571428,72.5,35.71428571428571,58.419642857142854
7337.0,Mohamed Lamine Yattara,Angers,72,140,24,16,0.6666666666666666,5,2,15.316498612154618,1,0,0,3,1,1,0.338142606,0.112714202,0.3333333333333333,9,3,0.3333333333333333,4,1,0.25,2,1,0.5,0,4,0,0,1,1,30.0,3.75,11.25,2.5,0.0,0.42267825750000004,0.20833333333333334,0.08333333333333333,0.041666666666666664,2.5,15.0,0.0,6.25,0.42267825750000004,1.25,0.8273217424999999,3.75,1.25,0.0,5.0,0.0,1.25,24.19642857142857,89.10714285714286,83.57142857142858,71.07142857142857,32.14285714285714,62.46875000000001
