player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3457.0,Michy Batshuayi Tunga,Marseille,93,108,16,11,0.6875,0,0,9.141450938865395,0,0,0,6,3,1,1.3658881900000002,0.2276480316666667,0.5,4,2,0.5,1,0,0.0,1,0,0.0,1,4,0,0,1,1,15.483870967741936,5.496774193548386,3.870967741935484,0.967741935483871,0.967741935483871,1.3218272806451614,0.0,0.0,0.0,1.935483870967742,9.67741935483871,0.0,0.0,1.3218272806451614,0.967741935483871,-0.3540853451612904,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.0,0.967741935483871,22.678571428571427,79.10714285714285,77.85714285714286,37.76785714285714,57.14285714285714,54.285714285714285
3181.0,Lassana Diarra,Marseille,74,190,52,44,0.8461538461538461,10,0,19.827761455943968,8,0,1,1,0,0,0.022609403,0.022609403,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,2,8,3,4,1,5,63.24324324324325,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.027497922567567567,0.19230769230769232,0.0,0.15384615384615385,13.378378378378379,6.081081081081082,1.2162162162162162,12.162162162162163,0.027497922567567567,0.0,-0.027497922567567567,2.4324324324324325,0.0,2.4324324324324325,9.72972972972973,4.864864864864865,1.2162162162162162,61.96428571428571,55.35714285714286,85.71428571428572,61.339285714285715,42.85714285714286,63.02678571428572
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,91,135,42,38,0.9047619047619048,17,0,22.874680931449006,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,7,9,0,0,0,41.53846153846154,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.40476190476190477,0.0,0.21428571428571427,12.857142857142856,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,1.978021978021978,6.923076923076923,0.0,0.0,58.92857142857142,43.035714285714285,30.357142857142854,49.82142857142857,78.57142857142857,49.38392857142857
7857.0,Brice Dja Djédjé,Marseille,93,295,101,82,0.8118811881188119,27,6,17.38715437909382,12,0,1,1,0,0,0.0057678353,0.0057678353,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,11,0,3,0,4,91.3576036866359,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.005581776096774195,0.26732673267326734,0.0594059405940594,0.1188118811881188,4.838709677419355,4.838709677419355,0.967741935483871,26.12903225806452,0.005581776096774195,0.0,-0.005581776096774195,1.935483870967742,0.0,0.967741935483871,10.645161290322582,2.903225806451613,0.0,67.67857142857142,52.14285714285714,81.42857142857143,52.767857142857146,78.57142857142857,64.65178571428572
19813.0,Rolando Jorge Pires da Fonseca,Marseille,93,136,42,36,0.8571428571428571,17,0,27.6062002461423,15,0,0,1,0,0,0.026914364,0.026914364,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,2,2,2,2,1,40.64516129032258,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.02604615870967742,0.40476190476190477,0.0,0.35714285714285715,8.709677419354838,0.967741935483871,0.0,16.451612903225808,0.02604615870967742,0.0,-0.02604615870967742,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,54.55357142857143,54.28571428571429,30.357142857142854,40.0,39.28571428571429,45.20982142857143
18874.0,Mauricio Aníbal Isla Isla,Marseille,93,230,73,61,0.8356164383561644,20,1,18.555754145132184,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,8,1,3,0,1,70.64516129032258,0.0,0.0,0.967741935483871,0.0,0.0,0.273972602739726,0.0136986301369863,0.1780821917808219,4.838709677419355,0.967741935483871,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,2.903225806451613,0.0,65.17857142857143,43.035714285714285,30.357142857142854,44.55357142857143,78.57142857142857,49.89285714285714
3420.0,Rémy Cabella,Marseille,81,235,53,48,0.9056603773584906,7,4,13.53615982648979,4,1,1,0,0,0,0.0,0.0,0.0,8,3,0.375,3,0,0.0,0,0,0.0,1,5,0,5,1,5,58.88888888888889,0.0,8.79129129129129,0.0,1.1111111111111112,0.0,0.1320754716981132,0.07547169811320754,0.07547169811320754,6.666666666666666,10.0,2.2222222222222223,7.777777777777778,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,5.555555555555555,5.555555555555555,1.1111111111111112,71.42857142857143,43.035714285714285,82.85714285714286,52.94642857142858,46.42857142857143,60.41964285714286
4352.0,Issiaga Sylla,Gazélec Ajaccio,93,198,51,34,0.6666666666666666,15,5,19.892281960421702,10,0,0,1,0,0,0.008145724,0.008145724,0.0,2,2,1.0,8,1,0.125,7,1,0.14285714285714285,3,2,3,2,5,1,49.354838709677416,0.967741935483871,1.935483870967742,6.538990182328189,2.903225806451613,0.00788295870967742,0.29411764705882354,0.09803921568627451,0.19607843137254902,14.516129032258064,2.903225806451613,0.0,14.516129032258064,0.00788295870967742,0.0,-0.00788295870967742,1.935483870967742,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,4.838709677419355,33.92857142857143,53.21428571428572,86.42857142857143,70.44642857142857,14.28571428571429,54.58928571428572
23933.0,Abdelaziz Barrada,Marseille,51,136,38,24,0.631578947368421,12,6,18.3580502746746,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,3,0,4,2,2,67.05882352941177,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,0.0,0.3157894736842105,0.15789473684210525,0.21052631578947367,12.352941176470589,3.5294117647058822,1.7647058823529411,21.176470588235293,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,5.294117647058823,7.0588235294117645,3.5294117647058822,54.91071428571429,43.035714285714285,82.14285714285714,82.85714285714286,21.42857142857143,59.629464285714285
3261.0,Benjamin Mendy,Marseille,91,209,74,58,0.7837837837837838,35,6,19.290558169920722,14,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,0,0,0.0,3,10,1,1,2,2,73.18681318681318,0.0,3.956043956043956,0.0,2.967032967032967,0.0,0.47297297297297297,0.08108108108108109,0.1891891891891892,4.945054945054945,5.934065934065934,1.978021978021978,34.61538461538462,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,9.89010989010989,0.989010989010989,1.978021978021978,76.60714285714286,43.035714285714285,65.0,58.839285714285715,35.71428571428571,58.25
