player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4383.0,Nicolas de Roussel de Préville,Stade de Reims,90,151,33,22,0.6666666666666666,12,11,28.243545109078983,15,1,4,1,1,0,0.040755413,0.040755413,1.0,5,4,0.8,8,0,0.0,2,0,0.0,0,4,0,1,2,4,33.0,1.0,5.0,2.0,0.0,0.040755413,0.36363636363636365,0.3333333333333333,0.45454545454545453,3.0,10.0,5.0,12.0,0.040755413,0.0,-0.040755413,4.0,0.0,0.0,4.0,1.0,2.0,58.75,65.35714285714286,91.42857142857143,34.107142857142854,28.57142857142857,58.99107142857142
26775.0,Thievy Guivane Bifouma Koulossa,Stade de Reims,86,132,17,14,0.8235294117647058,3,2,13.399692334269666,1,1,2,2,1,1,0.35761492,0.17880746,0.5,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,0,5,0,2,3,3,17.790697674418603,2.0930232558139537,3.13953488372093,1.0465116279069768,0.0,0.3742481720930233,0.17647058823529413,0.11764705882352941,0.058823529411764705,3.13953488372093,7.325581395348838,3.13953488372093,3.13953488372093,0.3742481720930233,1.0465116279069768,0.6722634558139535,2.0930232558139537,0.0,0.0,5.232558139534883,2.0930232558139537,3.13953488372093,60.17857142857143,90.0,83.57142857142858,39.464285714285715,10.71428571428571,63.2232142857143
131849.0,Antoine Conte,Stade de Reims,92,101,34,24,0.7058823529411765,17,0,21.371592353757844,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,10,3,0,1,1,33.26086956521739,0.0,0.0,2.934782608695652,0.0,0.0,0.5,0.0,0.11764705882352941,5.869565217391304,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,9.782608695652174,0.0,0.9782608695652174,45.17857142857142,36.964285714285715,32.142857142857146,71.25,51.78571428571428,46.392857142857146
8385.0,Ludovic Lamine Sané,Bordeaux,93,148,53,46,0.8679245283018868,24,1,21.74949592766933,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,5,4,0,0,0,51.29032258064517,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.4528301886792453,0.018867924528301886,0.18867924528301888,7.741935483870968,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,4.838709677419355,0.0,0.0,66.42857142857143,36.964285714285715,77.14285714285714,67.94642857142857,80.35714285714286,62.901785714285715
3248.0,Hamari Traoré,Stade de Reims,91,143,40,32,0.8,21,2,22.544594930222523,9,0,0,3,0,0,0.08489466740000001,0.028298222466666672,0.0,3,3,1.0,6,2,0.3333333333333333,4,2,0.5,4,6,4,2,1,0,39.56043956043956,2.967032967032967,2.967032967032967,3.956043956043956,3.956043956043956,0.08396175896703298,0.525,0.05,0.225,13.846153846153847,5.934065934065934,0.0,20.76923076923077,0.08396175896703298,0.0,-0.08396175896703298,2.967032967032967,1.978021978021978,3.956043956043956,5.934065934065934,1.978021978021978,0.989010989010989,55.80357142857143,53.214285714285715,92.14285714285714,86.33928571428571,44.64285714285714,67.41517857142856
7815.0,Antoine Devaux,Stade de Reims,92,135,32,27,0.84375,15,0,17.672177118693547,3,0,1,1,0,0,0.021281525,0.021281525,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,3,0,2,2,1,31.304347826086957,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.020818883152173912,0.46875,0.0,0.09375,2.934782608695652,2.934782608695652,0.9782608695652174,14.673913043478262,0.020818883152173912,0.0,-0.020818883152173912,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,68.75,46.07142857142857,32.142857142857146,40.53571428571429,32.14285714285714,46.455357142857146
6648.0,Aïssa Mandi,Stade de Reims,93,93,28,23,0.8214285714285714,12,1,26.651653098171497,10,1,0,1,1,1,0.06782492,0.06782492,1.0,2,2,1.0,5,2,0.4,3,2,0.6666666666666666,2,5,8,1,0,0,27.096774193548388,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,0.0656370193548387,0.42857142857142855,0.03571428571428571,0.35714285714285715,13.548387096774194,2.903225806451613,0.967741935483871,11.612903225806452,0.0656370193548387,0.967741935483871,0.9021049161290323,1.935483870967742,1.935483870967742,1.935483870967742,4.838709677419355,0.967741935483871,0.0,59.64285714285714,83.92857142857143,87.85714285714286,75.80357142857143,80.35714285714286,76.66071428571429
23329.0,Abdelhamid El Kaoutari,Stade de Reims,93,84,26,16,0.6153846153846154,20,0,27.857971677735954,11,0,0,1,0,0,0.035622336,0.035622336,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,2,2,1,1,1,25.161290322580644,0.967741935483871,0.0,0.967741935483871,0.0,0.03447322838709677,0.7692307692307693,0.0,0.4230769230769231,3.870967741935484,0.967741935483871,0.0,19.35483870967742,0.03447322838709677,0.0,-0.03447322838709677,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.967741935483871,40.17857142857143,48.214285714285715,32.142857142857146,55.892857142857146,58.92857142857143,45.59821428571429
30338.0,André Biyogo Poko,Bordeaux,46,95,25,15,0.6,6,4,17.114489917043034,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,0,1,0,1,48.91304347826087,0.0,0.0,3.9130434782608696,0.0,0.0,0.24,0.16,0.12,5.869565217391304,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,7.826086956521739,1.9565217391304348,0.0,32.67857142857143,36.964285714285715,32.142857142857146,72.58928571428571,80.35714285714286,46.392857142857146
46801.0,Jaba Kankava,Stade de Reims,89,129,34,25,0.7352941176470589,9,0,15.979258049869156,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,8,2,2,0,0,34.38202247191011,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.2647058823529412,0.0,0.029411764705882353,10.112359550561797,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,8.089887640449438,2.0224719101123596,0.0,38.92857142857143,36.964285714285715,32.142857142857146,56.07142857142857,80.35714285714286,44.651785714285715
