player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3179.0,Nolan Roux,Saint-Étienne,86,122,10,5,0.5,3,3,18.596875074030958,2,0,0,1,1,0,0.2796585,0.2796585,1.0,0,0,0.0,13,0,0.0,0,0,0.0,1,0,3,1,2,3,10.465116279069766,1.0465116279069768,0.0,0.0,1.0465116279069768,0.29266587209302325,0.3,0.3,0.2,5.232558139534883,1.0465116279069768,0.0,3.13953488372093,0.29266587209302325,0.0,-0.29266587209302325,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,2.0930232558139537,17.410714285714285,79.10714285714286,39.285714285714285,42.85714285714286,19.64285714285714,42.52232142857143
7200.0,Fabien Lemoine,Saint-Étienne,80,159,36,29,0.8055555555555556,11,2,18.707954812786245,4,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,3,1,0.3333333333333333,0,1,2,3,4,1,40.5,0.0,2.25,3.375,0.0,0.0,0.3055555555555556,0.05555555555555555,0.1111111111111111,9.0,2.25,1.125,12.375000000000002,0.0,0.0,0.0,1.125,1.125,0.0,1.125,3.375,4.5,70.71428571428571,41.25,82.14285714285714,61.25,0.0,56.669642857142854
7442.0,Jérémy Clément,Saint-Étienne,93,133,37,27,0.7297297297297297,18,1,22.402170395513657,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,4,3,1,7,3,0,35.806451612903224,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.0,0.4864864864864865,0.02702702702702703,0.21621621621621623,14.516129032258064,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,6.774193548387097,2.903225806451613,59.285714285714285,41.25,39.285714285714285,73.75,12.5,48.99107142857143
3797.0,Ismaël Tiémoko Diomandé,Saint-Étienne,93,139,37,33,0.8918918918918919,6,0,19.657746348993932,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,3,0,0.0,1,8,0,3,1,1,35.806451612903224,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.16216216216216217,0.0,0.1891891891891892,6.774193548387097,0.967741935483871,0.967741935483871,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.967741935483871,7.741935483870968,2.903225806451613,0.967741935483871,62.85714285714286,41.25,39.285714285714285,53.482142857142854,44.64285714285714,49.044642857142854
401468.0,Moustapha Bayal Sall,Saint-Étienne,93,136,46,33,0.717391304347826,25,4,30.5489034154526,15,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,14,5,1,2,0,44.516129032258064,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.5434782608695652,0.08695652173913043,0.32608695652173914,6.774193548387097,1.935483870967742,0.0,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,13.548387096774194,0.967741935483871,1.935483870967742,61.78571428571428,41.25,80.0,71.16071428571429,26.785714285714292,58.66964285714286
4802.0,Florentin Pogba,Saint-Étienne,89,149,51,36,0.7058823529411765,23,3,25.678847939454837,19,0,0,1,0,0,0.06560193,0.06560193,0.0,1,0,0.0,5,0,0.0,0,0,0.0,1,4,11,2,0,0,51.573033707865164,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.06633903033707866,0.45098039215686275,0.058823529411764705,0.37254901960784315,14.157303370786517,2.0224719101123596,0.0,23.258426966292138,0.06633903033707866,0.0,-0.06633903033707866,0.0,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,59.28571428571428,51.42857142857143,39.285714285714285,49.37499999999999,73.21428571428572,52.73214285714286
7552.0,Clément Chantôme,Bordeaux,93,200,67,57,0.8507462686567164,19,2,19.395683018001453,8,0,0,2,0,0,0.20146744,0.10073372,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,5,1,0,2,3,64.281206171108,1.935483870967742,0.0,0.967741935483871,0.0,0.19496849032258065,0.2835820895522388,0.029850746268656716,0.11940298507462686,1.935483870967742,1.935483870967742,0.0,18.387096774193548,0.19496849032258065,0.0,-0.19496849032258065,0.0,0.0,0.0,4.838709677419355,0.0,1.935483870967742,66.78571428571428,60.357142857142854,39.285714285714285,35.982142857142854,26.785714285714292,49.51785714285714
3196.0,Wahbi Khazri,Bordeaux,64,152,33,22,0.6666666666666666,6,10,20.54090871792463,9,0,3,2,1,0,0.0638338795,0.03191693975,0.5,2,1,0.5,5,2,0.4,5,2,0.4,0,4,0,1,0,0,46.40625,2.8125,2.8125,6.740828804347826,0.0,0.08976639304687499,0.18181818181818182,0.30303030303030304,0.2727272727272727,8.4375,9.84375,4.21875,8.4375,0.08976639304687499,0.0,-0.08976639304687499,1.40625,2.8125,0.0,5.625,1.40625,0.0,55.80357142857143,66.96428571428571,84.28571428571428,70.17857142857142,73.21428571428572,68.90625
4628.0,Diego Armando Valentin Contento,Bordeaux,93,124,44,32,0.7272727272727273,13,5,17.649245768965052,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,3,1,1,3,42.58064516129033,0.0,0.0,0.967741935483871,0.0,0.0,0.29545454545454547,0.11363636363636363,0.18181818181818182,4.838709677419355,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,51.785714285714285,41.25,39.285714285714285,32.94642857142857,44.64285714285714,42.169642857142854
2946.0,Frédéric Guilbert,Bordeaux,93,119,40,24,0.6,21,7,23.37382803282878,11,0,0,2,0,0,0.096848139,0.0484240695,0.0,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,1,4,3,1,0,0,38.70967741935484,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,0.09372400548387097,0.525,0.175,0.275,6.774193548387097,4.838709677419355,0.0,20.32258064516129,0.09372400548387097,0.0,-0.09372400548387097,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,48.035714285714285,53.57142857142857,91.07142857142857,43.92857142857142,73.21428571428572,59.72321428571429
3413.0,Kévin Théophile-Catherine,Saint-Étienne,93,102,40,21,0.525,16,6,20.513685084065877,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,1,4,1,2,0,1,38.70967741935484,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4,0.15,0.15,4.838709677419355,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,0.0,39.28571428571428,41.25,39.285714285714285,72.14285714285714,73.21428571428572,49.74107142857143
3256.0,Nicolas Pallois,Bordeaux,92,150,54,37,0.6851851851851852,28,2,26.85050873604876,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,9,8,1,3,1,52.82608695652174,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.5185185185185185,0.037037037037037035,0.2777777777777778,9.782608695652174,0.9782608695652174,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.9782608695652174,2.934782608695652,60.53571428571428,41.25,39.285714285714285,44.375,7.14285714285714,42.892857142857146
4509.0,Jérôme Prior,Bordeaux,88,77,34,22,0.6470588235294118,29,0,48.952870917838496,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.7058823529411765,0.0,0.0,0.0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,56.785714285714285,41.25,39.285714285714285,39.19642857142857,73.21428571428572,47.52678571428572
5110.0,Henri Saivet,Bordeaux,92,205,64,46,0.71875,33,6,20.781133590447624,13,0,3,2,1,1,0.101505406,0.050752703,0.5,1,0,0.0,8,0,0.0,6,0,0.0,1,6,5,2,0,1,62.608695652173914,1.9565217391304348,0.9782608695652174,5.869565217391304,0.9782608695652174,0.09929876673913043,0.515625,0.09375,0.203125,13.695652173913045,5.869565217391304,2.934782608695652,32.28260869565217,0.09929876673913043,0.9782608695652174,0.878962102826087,0.0,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.0,83.03571428571429,84.10714285714286,39.285714285714285,51.517857142857146,73.21428571428572,67.26785714285715
