player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3673.0,Yassine Benzia,Lille,48,98,19,13,0.6842105263157895,8,3,19.28626248687387,4,0,0,1,0,0,0.060846288,0.060846288,0.0,4,4,1.0,1,0,0.0,0,0,0.0,0,3,0,1,1,0,35.625,1.875,7.5,0.0,0.0,0.11408679,0.42105263157894735,0.15789473684210525,0.21052631578947367,1.875,9.375,0.0,15.0,0.11408679,0.0,-0.11408679,7.5,0.0,0.0,5.625,1.875,1.875,38.57142857142857,50.714285714285715,91.42857142857143,44.107142857142854,19.64285714285714,51.392857142857146
15996.0,Éderzito António Macedo Lopes,Lille,93,149,22,16,0.7272727272727273,4,0,13.352936212287329,1,0,0,2,1,0,0.47003535,0.235017675,0.5,4,2,0.5,11,0,0.0,0,0,0.0,0,1,0,0,1,2,21.290322580645164,1.935483870967742,3.870967741935484,0.0,0.0,0.4548729193548387,0.18181818181818182,0.0,0.045454545454545456,0.0,5.806451612903226,0.0,3.870967741935484,0.4548729193548387,0.0,-0.4548729193548387,1.935483870967742,0.0,0.0,0.967741935483871,0.0,0.967741935483871,29.82142857142857,71.96428571428572,70.35714285714286,33.035714285714285,46.42857142857143,50.767857142857146
40522.0,Rio Antonio Zoba Mavuba,Lille,94,168,45,38,0.8444444444444444,10,0,20.278340006309183,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,5,0,2,1,3,43.08510638297872,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.2222222222222222,0.0,0.15555555555555556,4.787234042553192,0.9574468085106382,0.0,9.574468085106384,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,48.57142857142857,37.32142857142857,66.78571428571429,49.285714285714285,53.57142857142857,50.04464285714286
3211.0,Florent Balmont,Lille,68,161,51,45,0.8823529411764706,23,2,20.50526445427157,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,1,1,67.5,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.45098039215686275,0.0392156862745098,0.1568627450980392,2.6470588235294117,1.3235294117647058,1.3235294117647058,30.441176470588236,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,1.3235294117647058,85.0,37.32142857142857,25.0,41.78571428571429,28.57142857142857,46.794642857142854
6716.0,Sébastien Corchia,Lille,95,142,44,30,0.6818181818181818,16,5,20.61424574871789,7,1,0,1,0,0,0.012939698,0.012939698,0.0,1,1,1.0,4,0,0.0,1,0,0.0,2,4,5,3,1,0,41.68421052631579,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.894736842105263,0.012258661263157894,0.36363636363636365,0.11363636363636363,0.1590909090909091,10.421052631578947,1.894736842105263,0.9473684210526315,15.157894736842104,0.012258661263157894,0.0,-0.012258661263157894,0.9473684210526315,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,0.9473684210526315,47.14285714285714,44.285714285714285,63.57142857142858,51.96428571428571,60.71428571428572,52.03571428571428
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,90,127,36,27,0.75,24,5,28.270623778246037,11,0,0,2,0,0,0.07375536399999999,0.036877681999999995,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,8,5,3,0,2,36.0,2.0,1.0,2.0,2.0,0.07375536399999999,0.6666666666666666,0.1388888888888889,0.3055555555555556,12.0,3.0,0.0,24.0,0.07375536399999999,0.0,-0.07375536399999999,1.0,0.0,2.0,8.0,3.0,0.0,57.32142857142856,48.57142857142857,77.5,62.5,80.35714285714286,62.50892857142857
11332.0,Ibrahim Amadou,Lille,91,183,59,52,0.8813559322033898,24,1,25.207963706622543,22,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,9,3,1,1,0,58.35164835164836,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.4067796610169492,0.01694915254237288,0.3728813559322034,4.945054945054945,0.989010989010989,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.989010989010989,0.989010989010989,64.82142857142857,37.32142857142857,25.0,48.03571428571429,41.07142857142857,44.25
2953.0,Abdou Kader Mangane,Gazélec Ajaccio,94,104,33,22,0.6666666666666666,18,3,28.541348535629695,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,7,3,2,1,0,31.595744680851066,0.0,0.9574468085106382,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.3939393939393939,4.787234042553192,0.9574468085106382,0.0,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,6.702127659574468,1.9148936170212765,0.9574468085106382,39.82142857142857,37.32142857142857,66.78571428571429,47.58928571428571,53.57142857142857,47.51785714285715
40484.0,Vincent Enyeama,Lille,94,104,45,31,0.6888888888888889,38,0,38.27313243489246,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,43.08510638297872,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.0,0.5333333333333333,0.0,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,0.0,0.0,57.32142857142857,37.32142857142857,25.0,45.892857142857146,80.35714285714286,45.875
10616.0,Mohamed Larbi,Gazélec Ajaccio,81,115,26,20,0.7692307692307693,10,5,23.271467471080225,5,0,0,1,1,0,0.046942525,0.046942525,1.0,2,2,1.0,1,0,0.0,0,0,0.0,0,1,0,1,1,0,28.888888888888886,1.1111111111111112,2.2222222222222223,0.0,0.0,0.05215836111111111,0.38461538461538464,0.19230769230769232,0.19230769230769232,1.1111111111111112,3.333333333333333,0.0,11.11111111111111,0.05215836111111111,0.0,-0.05215836111111111,2.2222222222222223,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,46.07142857142857,65.17857142857142,85.0,37.5,35.71428571428571,55.88392857142857
7603.0,Jérémie Bréchet,Gazélec Ajaccio,13,33,8,8,1.0,1,0,25.052893274917167,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,2,0,0,0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,51.07142857142857,37.32142857142857,25.0,43.75,80.35714285714286,43.88392857142857
