player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2959.0,Julien Féret,Caen,93,190,62,45,0.7258064516129032,22,6,20.293338348579958,10,0,2,1,0,0,0.02380395,0.02380395,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,11,1,0,0,4,60.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.02303608064516129,0.3548387096774194,0.0967741935483871,0.16129032258064516,3.870967741935484,4.838709677419355,1.935483870967742,21.290322580645164,0.02303608064516129,0.0,-0.02303608064516129,0.967741935483871,0.0,0.967741935483871,10.645161290322582,0.0,0.0,63.703703703703695,50.925925925925924,87.77777777777777,50.74074074074073,77.77777777777779,64.13888888888889
3038.0,Andy Delort,Caen,93,181,35,19,0.5428571428571428,6,10,16.983384278464303,5,0,2,2,0,0,0.06090206099999999,0.030451030499999997,0.0,2,0,0.0,8,0,0.0,1,0,0.0,1,5,1,0,0,3,33.87096774193548,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,0.05893747838709677,0.17142857142857143,0.2857142857142857,0.14285714285714285,2.903225806451613,5.806451612903226,1.935483870967742,5.806451612903226,0.05893747838709677,0.0,-0.05893747838709677,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.0,31.296296296296294,53.14814814814815,40.74074074074074,46.57407407407407,77.77777777777779,46.351851851851855
40698.0,Nicolas Seube,Caen,93,149,39,30,0.7692307692307693,16,2,21.875428459680162,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,4,6,3,3,0,37.74193548387097,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.41025641025641024,0.05128205128205128,0.1794871794871795,13.548387096774194,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,2.903225806451613,43.148148148148145,39.81481481481481,40.74074074074074,51.85185185185185,16.666666666666664,40.925925925925924
3444.0,Danijel Subašić,AS Monaco,90,69,29,23,0.7931034482758621,23,0,40.75571909049254,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.4827586206896552,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,56.1111111111111,39.81481481481481,40.74074074074074,43.33333333333333,77.77777777777779,48.57407407407407
8277.0,Wallace Fortuna dos Santos,AS Monaco,92,170,52,47,0.9038461538461539,25,0,26.81711827089229,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,4,6,2,1,2,50.8695652173913,0.0,0.0,0.0,1.9565217391304348,0.0,0.4807692307692308,0.0,0.3076923076923077,9.782608695652174,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,69.07407407407408,39.81481481481481,40.74074074074074,52.407407407407405,40.74074074074075,49.925925925925924
3247.0,Fábio Henrique Tavares,AS Monaco,90,222,66,55,0.8333333333333334,25,2,21.646529515282012,11,0,1,1,1,0,0.005758922,0.005758922,1.0,3,1,0.3333333333333333,6,1,0.16666666666666666,2,1,0.5,0,6,2,2,5,1,66.0,1.0,3.0,2.0,0.0,0.005758922,0.3787878787878788,0.030303030303030304,0.16666666666666666,6.0,5.0,1.0,25.0,0.005758922,0.0,-0.005758922,1.0,1.0,0.0,6.0,2.0,5.0,77.5,65.92592592592592,91.11111111111111,73.79629629629629,0.0,68.83796296296296
3193.0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,93,252,58,41,0.7068965517241379,15,7,18.313767119589098,9,0,2,2,1,0,0.193721822,0.096860911,0.5,5,4,0.8,7,1,0.14285714285714285,1,1,1.0,0,5,2,5,0,3,56.12903225806452,1.935483870967742,4.435314091680811,0.967741935483871,0.0,0.18747273096774192,0.25862068965517243,0.1206896551724138,0.15517241379310345,7.741935483870968,8.709677419354838,1.935483870967742,14.516129032258064,0.18747273096774192,0.0,-0.18747273096774192,3.870967741935484,0.967741935483871,0.0,4.838709677419355,4.838709677419355,0.0,52.03703703703704,70.92592592592594,97.03703703703704,74.07407407407408,77.77777777777779,72.74074074074073
11603.0,Mario Pašalić,AS Monaco,84,201,57,46,0.8070175438596491,15,1,17.413321534746242,7,0,2,1,0,0,0.023338055,0.023338055,0.0,0,0,0.0,7,0,0.0,0,0,0.0,1,3,1,4,0,0,61.07142857142858,1.0714285714285714,0.0,0.0,1.0714285714285714,0.025005058928571425,0.2631578947368421,0.017543859649122806,0.12280701754385964,6.428571428571428,3.214285714285714,2.142857142857143,16.071428571428573,0.025005058928571425,0.0,-0.025005058928571425,0.0,0.0,1.0714285714285714,3.214285714285714,4.285714285714286,0.0,67.59259259259258,52.03703703703703,40.74074074074074,51.48148148148148,77.77777777777779,56.12962962962963
19047.0,Fábio Alexandre da Silva Coentrão,AS Monaco,88,222,80,66,0.825,30,7,20.317623881900065,12,0,1,2,0,0,0.08351539,0.041757695,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,6,2,4,0,2,79.0861660079051,2.0454545454545454,1.0227272727272727,2.0454545454545454,0.0,0.08541346704545454,0.375,0.0875,0.15,8.181818181818182,4.090909090909091,1.0227272727272727,30.68181818181818,0.08541346704545454,0.0,-0.08541346704545454,0.0,0.0,0.0,6.136363636363636,4.090909090909091,0.0,79.25925925925925,54.25925925925926,40.74074074074074,49.25925925925926,77.77777777777779,59.157407407407405
6979.0,Stephan El Shaarawy,AS Monaco,57,109,26,21,0.8076923076923077,6,0,17.477684208663877,1,0,1,1,1,0,0.07173451,0.07173451,1.0,2,0,0.0,1,0,0.0,0,0,0.0,1,3,0,0,0,0,41.05263157894736,1.5789473684210527,3.1578947368421053,0.0,1.5789473684210527,0.11326501578947368,0.23076923076923078,0.0,0.038461538461538464,1.5789473684210527,6.315789473684211,1.5789473684210527,9.473684210526315,0.11326501578947368,0.0,-0.11326501578947368,0.0,0.0,1.5789473684210527,4.7368421052631575,0.0,0.0,51.85185185185185,73.70370370370371,40.74074074074074,48.888888888888886,77.77777777777779,57.092592592592595
22111.0,Dennis Appiah,Caen,93,115,37,23,0.6216216216216216,23,4,18.730027623342203,3,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,4,2,4,2,1,0,35.806451612903224,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.6216216216216216,0.10810810810810811,0.08108108108108109,11.612903225806452,2.903225806451613,1.935483870967742,22.258064516129032,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,0.967741935483871,59.81481481481481,39.81481481481481,40.74074074074074,50.37037037037037,51.85185185185186,48.314814814814824
5656.0,Syam Ben Youssef,Caen,93,93,33,20,0.6060606060606061,20,2,24.30720320852693,9,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,5,2,0.4,1,0,4,0,3,0,31.935483870967744,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.6060606060606061,0.06060606060606061,0.2727272727272727,9.67741935483871,0.0,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.0,2.903225806451613,47.962962962962955,39.81481481481481,40.74074074074074,66.57407407407408,16.666666666666664,45.07407407407407
3246.0,Guido Marcelo Carrillo,AS Monaco,93,219,42,30,0.7142857142857143,10,4,15.295480074668976,3,0,1,3,2,1,0.581018688,0.193672896,0.6666666666666666,3,1,0.3333333333333333,7,0,0.0,0,0,0.0,0,1,3,3,1,4,40.64516129032258,2.903225806451613,2.903225806451613,0.0,0.0,0.5622761496774193,0.23809523809523808,0.09523809523809523,0.07142857142857142,5.806451612903226,6.774193548387097,0.967741935483871,9.67741935483871,0.5622761496774193,0.967741935483871,0.40546578580645165,0.967741935483871,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,41.48148148148148,95.37037037037038,85.55555555555556,37.22222222222222,51.85185185185186,63.95370370370371
