player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3673.0,Yassine Benzia,Lille,59,99,22,12,0.5454545454545454,3,2,10.45718321340568,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,1,0,2,1,2,33.559322033898304,0.0,0.0,1.5254237288135593,0.0,0.0,0.13636363636363635,0.09090909090909091,0.045454545454545456,4.576271186440678,0.0,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,1.5254237288135593,27.5,38.92857142857143,33.92857142857143,39.107142857142854,48.21428571428571,36.035714285714285
3357.0,Baptiste Guillaume,Lille,95,109,18,12,0.6666666666666666,3,2,10.850962682436888,0,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,4,0,0.0,2,0,0.0,2,7,1,3,0,3,17.05263157894737,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,0.0,0.16666666666666666,0.1111111111111111,0.0,7.578947368421052,2.8421052631578947,0.0,2.8421052631578947,0.0,0.0,0.0,0.0,0.0,1.894736842105263,6.63157894736842,2.8421052631578947,0.0,35.0,38.92857142857143,33.92857142857143,57.32142857142858,83.92857142857143,45.12500000000001
40522.0,Rio Antonio Zoba Mavuba,Lille,95,173,48,37,0.7708333333333334,18,1,24.019521266656426,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,3,2,0.6666666666666666,1,10,2,2,1,3,45.473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.375,0.020833333333333332,0.3125,7.578947368421052,0.9473684210526315,0.0,17.05263157894737,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,9.473684210526315,1.894736842105263,0.9473684210526315,65.0,38.92857142857143,33.92857142857143,85.35714285714286,67.85714285714286,56.62500000000001
3446.0,Djibril Sidibé,Lille,94,207,71,52,0.7323943661971831,26,6,18.860936914196117,10,0,1,2,1,0,0.133154943,0.0665774715,0.5,2,1,0.5,11,0,0.0,6,0,0.0,0,5,2,4,2,3,63.93282674772034,1.9148936170212765,1.9148936170212765,5.744680851063829,0.0,0.12748877521276594,0.36619718309859156,0.08450704225352113,0.14084507042253522,11.489361702127658,4.787234042553192,0.9574468085106382,24.893617021276597,0.12748877521276594,0.0,-0.12748877521276594,0.9574468085106382,0.0,0.0,4.787234042553192,3.829787234042553,1.9148936170212765,76.25,69.46428571428571,71.07142857142857,44.82142857142857,42.85714285714286,63.892857142857146
3075.0,Javier Manquillo Gaitán,Marseille,91,158,53,34,0.6415094339622641,27,3,16.86914680225865,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,2,0,0.0,3,4,6,4,2,1,52.41758241758242,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,0.5094339622641509,0.05660377358490566,0.11320754716981132,14.835164835164836,0.989010989010989,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,3.956043956043956,1.978021978021978,58.75,38.92857142857143,33.92857142857143,56.607142857142854,35.71428571428571,46.098214285714285
3181.0,Lassana Diarra,Marseille,93,156,32,27,0.84375,9,1,20.71514972828256,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,2,0.25,4,2,0.5,0,11,3,1,7,4,30.967741935483872,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.28125,0.03125,0.21875,7.741935483870968,0.967741935483871,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,10.645161290322582,0.967741935483871,6.774193548387097,53.75,38.92857142857143,82.14285714285714,75.625,0.0,54.723214285714285
25199.0,Lucas Silva Borges,Marseille,89,150,50,41,0.82,16,6,20.498982247869794,10,0,3,1,0,0,0.021628723,0.021628723,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,3,3,1,4,0,50.56179775280899,1.0112359550561798,1.0112359550561798,5.056179775280898,0.0,0.021871742359550563,0.32,0.12,0.2,9.101123595505618,5.056179775280898,3.033707865168539,16.179775280898877,0.021871742359550563,0.0,-0.021871742359550563,0.0,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,4.044943820224719,82.5,48.035714285714285,33.92857142857143,60.89285714285714,7.14285714285714,52.3125
29057.0,Renato Civelli,Lille,93,122,45,29,0.6444444444444445,25,3,29.637089650033207,18,0,0,1,0,0,0.058945403,0.058945403,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,6,1,2,2,43.54838709677419,0.967741935483871,0.0,0.0,0.0,0.057043938387096774,0.5555555555555556,0.06666666666666667,0.4,6.774193548387097,0.967741935483871,0.0,24.193548387096772,0.057043938387096774,0.0,-0.057043938387096774,0.0,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,56.25,51.25,33.92857142857143,41.607142857142854,39.28571428571429,45.910714285714285
3677.0,Bakary Adama Soumaoro,Lille,91,113,43,38,0.8837209302325582,12,2,19.873404718417973,6,0,0,1,1,0,0.030714303,0.030714303,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,3,1,0,0,42.527472527472526,0.989010989010989,0.0,1.978021978021978,0.0,0.030376783186813187,0.27906976744186046,0.046511627906976744,0.13953488372093023,5.934065934065934,0.989010989010989,0.0,11.868131868131869,0.030376783186813187,0.0,-0.030376783186813187,0.0,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.0,62.5,67.32142857142857,33.92857142857143,59.017857142857146,83.92857142857143,59.4375
7441.0,Marvin Martin,Lille,59,102,26,17,0.6538461538461539,10,4,19.430555438974046,6,0,0,1,0,0,0.062231213,0.062231213,0.0,2,2,1.0,5,0,0.0,3,0,0.0,0,6,0,2,1,1,39.66101694915254,1.5254237288135593,3.0508474576271185,4.576271186440678,0.0,0.09492896898305085,0.38461538461538464,0.15384615384615385,0.23076923076923078,7.627118644067796,4.576271186440678,0.0,15.254237288135592,0.09492896898305085,0.0,-0.09492896898305085,3.0508474576271185,0.0,0.0,9.152542372881356,3.0508474576271185,1.5254237288135593,51.25,54.464285714285715,92.85714285714286,49.82142857142857,48.21428571428571,59.785714285714285
