player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7552.0,Clément Chantôme,Bordeaux,94,167,50,46,0.92,10,0,15.971257155333694,5,0,0,3,1,0,0.125488686,0.041829561999999994,0.3333333333333333,1,1,1.0,5,0,0.0,3,0,0.0,1,3,3,2,1,3,47.87234042553192,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.1201487419148936,0.2,0.0,0.1,8.617021276595745,3.829787234042553,0.0,9.574468085106384,0.1201487419148936,0.0,-0.1201487419148936,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,54.642857142857146,67.32142857142857,81.78571428571428,42.05357142857143,55.35714285714286,60.79464285714286
3184.0,Enzo Crivelli,Bordeaux,92,128,18,14,0.7777777777777778,6,2,17.567865329851593,3,0,0,2,1,0,0.351857294,0.175928647,0.5,1,1,1.0,7,0,0.0,0,0,0.0,1,2,1,0,5,1,17.608695652173914,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.34420822239130433,0.3333333333333333,0.1111111111111111,0.16666666666666666,1.9565217391304348,2.934782608695652,0.0,5.869565217391304,0.34420822239130433,0.0,-0.34420822239130433,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.0,4.891304347826087,39.642857142857146,73.75,86.07142857142857,39.017857142857146,10.71428571428571,54.4375
42430.0,Nicolas Maurice-Belay,Bordeaux,92,192,52,37,0.7115384615384616,18,7,15.96267915179474,5,0,2,1,1,0,0.037270427,0.037270427,1.0,1,1,1.0,4,2,0.5,4,2,0.5,0,8,1,2,1,0,50.8695652173913,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.036460200326086954,0.34615384615384615,0.1346153846153846,0.09615384615384616,6.847826086956522,3.9130434782608696,1.9565217391304348,17.608695652173914,0.036460200326086954,0.0,-0.036460200326086954,0.9782608695652174,1.9565217391304348,0.0,7.826086956521739,1.9565217391304348,0.9782608695652174,65.35714285714286,70.0,86.07142857142857,76.07142857142857,50.0,71.26785714285714
3408.0,Thomas Touré,Bordeaux,94,217,43,32,0.7441860465116279,7,10,16.623183082614265,7,0,1,1,0,0,0.031220725,0.031220725,0.0,7,3,0.42857142857142855,9,2,0.2222222222222222,5,2,0.4,1,7,0,3,4,4,41.170212765957444,0.9574468085106382,6.702127659574468,4.787234042553192,0.9574468085106382,0.029892183510638298,0.16279069767441862,0.23255813953488372,0.16279069767441862,8.617021276595745,8.617021276595745,0.9574468085106382,6.702127659574468,0.029892183510638298,0.0,-0.029892183510638298,2.8723404255319145,1.9148936170212765,0.9574468085106382,6.702127659574468,2.8723404255319145,3.829787234042553,44.10714285714286,50.17857142857142,85.71428571428572,80.08928571428572,21.42857142857143,58.87500000000001
4442.0,Maxime Poundjé,Bordeaux,94,140,44,31,0.7045454545454546,15,8,18.280518372117594,7,0,1,1,0,0,0.0065566883,0.0065566883,0.0,3,1,0.3333333333333333,6,2,0.3333333333333333,5,2,0.4,0,6,2,1,2,0,42.12765957446808,0.9574468085106382,2.8723404255319145,4.787234042553192,0.0,0.006277680287234043,0.3409090909090909,0.18181818181818182,0.1590909090909091,7.659574468085106,4.787234042553192,0.9574468085106382,14.361702127659575,0.006277680287234043,0.0,-0.006277680287234043,0.9574468085106382,1.9148936170212765,0.0,5.744680851063829,0.9574468085106382,1.9148936170212765,50.35714285714286,45.892857142857146,72.5,65.98214285714286,37.5,55.50892857142857
3256.0,Nicolas Pallois,Bordeaux,94,80,25,20,0.8,11,0,24.099481935849376,7,0,0,1,0,0,0.017985756,0.017985756,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,6,4,1,2,1,23.93617021276596,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.01722040468085106,0.44,0.0,0.28,7.659574468085106,0.9574468085106382,0.0,10.53191489361702,0.01722040468085106,0.0,-0.01722040468085106,0.0,1.9148936170212765,0.9574468085106382,5.744680851063829,0.9574468085106382,1.9148936170212765,52.767857142857146,49.107142857142854,35.714285714285715,77.5,37.5,51.861607142857146
3779.0,Cédric Yambéré,Bordeaux,94,75,22,17,0.7727272727272727,12,0,21.8631721604748,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,4,4,3,1,1,21.06382978723404,0.0,0.0,2.8723404255319145,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,9.574468085106384,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,0.9574468085106382,52.767857142857146,38.92857142857143,35.714285714285715,37.41071428571429,55.35714285714286,43.08482142857143
4509.0,Jérôme Prior,Bordeaux,92,76,33,17,0.5151515151515151,30,0,53.97093675502127,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.8787878787878788,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,47.142857142857146,38.92857142857143,35.714285714285715,30.982142857142858,78.57142857142857,42.71428571428572
3211.0,Florent Balmont,Lille,90,196,55,49,0.8909090909090909,24,2,20.64680170577192,11,0,0,1,0,0,0.0069996216,0.0069996216,0.0,2,0,0.0,4,1,0.25,4,1,0.25,1,7,1,1,1,3,54.035483870967745,1.0,2.0,4.0,1.0,0.0069996216,0.43636363636363634,0.03636363636363636,0.2,7.0,3.0,0.0,24.0,0.0069996216,0.0,-0.0069996216,0.0,1.0,1.0,7.0,1.0,1.0,73.39285714285714,46.964285714285715,35.714285714285715,74.64285714285714,46.42857142857143,56.80357142857144
3625.0,Sofiane Boufal,Lille,94,228,49,35,0.7142857142857143,11,16,19.867753812480764,15,0,5,5,1,0,0.19630495,0.03926099,0.2,12,8,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,0,9,0,3,2,5,46.91489361702128,4.787234042553192,10.73069908814589,2.8723404255319145,0.0,0.18795154787234045,0.22448979591836735,0.32653061224489793,0.30612244897959184,5.744680851063829,21.06382978723404,4.787234042553192,10.53191489361702,0.18795154787234045,0.0,-0.18795154787234045,7.659574468085106,0.9574468085106382,0.0,8.617021276595745,2.8723404255319145,1.9148936170212765,55.625,67.85714285714286,94.28571428571428,66.96428571428572,37.5,66.87053571428572
