player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2990.0,Benjamin André,Rennes,93,252,69,55,0.7971014492753623,22,2,17.548704420523585,10,0,0,1,0,0,0.06988353,0.06988353,0.0,4,1,0.25,8,1,0.125,2,1,0.5,0,10,0,4,2,1,64.68590831918506,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.06762922258064516,0.3188405797101449,0.028985507246376812,0.14492753623188406,5.806451612903226,4.838709677419355,0.0,21.290322580645164,0.06762922258064516,0.0,-0.06762922258064516,0.967741935483871,0.967741935483871,0.0,9.67741935483871,3.870967741935484,1.935483870967742,60.38461538461537,49.23076923076923,46.53846153846154,73.36538461538463,19.23076923076923,53.30769230769231
4900.0,Paul-Georges Ntep de Madiba,Rennes,94,181,38,24,0.631578947368421,11,9,18.661456466874494,7,0,1,3,0,0,0.077575588,0.025858529333333335,0.0,9,4,0.4444444444444444,1,0,0.0,0,0,0.0,1,7,0,2,0,1,36.38297872340425,2.8723404255319145,8.617021276595745,0.0,0.9574468085106382,0.07427449914893618,0.2894736842105263,0.23684210526315788,0.18421052631578946,2.8723404255319145,12.446808510638299,0.9574468085106382,10.53191489361702,0.07427449914893618,0.0,-0.07427449914893618,3.829787234042553,0.0,0.9574468085106382,6.702127659574468,1.9148936170212765,0.0,38.65384615384615,50.38461538461539,70.0,45.76923076923077,76.92307692307692,53.10576923076923
40699.0,Sylvain Armand,Rennes,94,175,58,44,0.7586206896551724,26,2,23.955541510069573,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,6,5,3,1,0,55.53191489361702,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.4482758620689655,0.034482758620689655,0.22413793103448276,10.53191489361702,0.9574468085106382,0.0,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,5.744680851063829,2.8723404255319145,0.9574468085106382,53.653846153846146,35.96153846153846,58.46153846153847,72.78846153846153,50.0,53.65384615384615
3250.0,Edson André Sitoe,Rennes,46,95,29,23,0.7931034482758621,13,0,23.80518340430281,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,6,1,0,0,56.73913043478261,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.4482758620689655,0.0,0.2413793103448276,19.565217391304348,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,1.9565217391304348,0.0,63.076923076923066,35.96153846153846,19.230769230769234,55.1923076923077,76.92307692307692,47.33653846153846
3753.0,Pedro Filipe Teodósio Mendes,Rennes,94,212,60,53,0.8833333333333333,21,1,19.02385126391664,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,5,3,2,2,6,57.4468085106383,0.0,2.8723404255319145,0.9574468085106382,0.0,0.0,0.35,0.016666666666666666,0.1,5.744680851063829,2.8723404255319145,0.0,20.106382978723403,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,4.787234042553192,1.9148936170212765,1.9148936170212765,63.076923076923066,35.96153846153846,72.6923076923077,34.519230769230774,25.0,48.70192307692307
3424.0,Cheikh M''Bengue,Rennes,94,172,61,49,0.8032786885245902,25,0,17.661591630996465,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,1,1,1.0,1,3,2,4,1,0,58.40425531914894,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.4098360655737705,0.0,0.09836065573770492,7.659574468085106,0.9574468085106382,0.0,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,3.829787234042553,0.9574468085106382,64.42307692307692,35.96153846153846,58.46153846153847,68.36538461538461,50.0,55.46153846153847
5477.0,Ousmane Dembélé,Rennes,94,162,29,17,0.5862068965517241,3,6,14.322734894686562,3,0,0,1,1,1,0.7835,0.7835,1.0,7,5,0.7142857142857143,5,1,0.2,3,1,0.3333333333333333,0,7,0,2,0,0,27.76595744680851,0.9574468085106382,6.702127659574468,2.8723404255319145,0.0,0.7501595744680851,0.10344827586206896,0.20689655172413793,0.10344827586206896,4.787234042553192,7.659574468085106,0.0,2.8723404255319145,0.7501595744680851,0.9574468085106382,0.20728723404255311,4.787234042553192,0.9574468085106382,0.0,6.702127659574468,1.9148936170212765,0.0,17.98076923076923,96.92307692307693,80.0,59.90384615384615,76.92307692307692,64.39903846153847
3625.0,Sofiane Boufal,Lille,70,171,26,21,0.8076923076923077,8,5,20.23573950869602,7,1,1,1,0,0,0.016162764,0.016162764,0.0,9,5,0.5555555555555556,3,0,0.0,1,0,0.0,1,8,0,6,4,1,33.42857142857143,1.2857142857142856,10.832826747720363,1.2857142857142856,1.2857142857142856,0.020780696571428572,0.3076923076923077,0.19230769230769232,0.2692307692307692,10.285714285714285,14.142857142857142,2.571428571428571,10.285714285714285,0.020780696571428572,0.0,-0.020780696571428572,6.428571428571428,0.0,1.2857142857142856,10.285714285714285,7.714285714285714,5.142857142857142,68.07692307692308,44.61538461538462,81.53846153846155,59.13461538461539,3.8461538461538436,56.69230769230771
6716.0,Sébastien Corchia,Lille,90,144,40,28,0.7,12,7,17.51062059826338,4,0,1,1,0,0,0.0079057915,0.0079057915,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,4,3,5,0,0,40.0,1.0,1.0,3.0,1.0,0.0079057915,0.3,0.175,0.1,12.0,3.0,1.0,12.0,0.0079057915,0.0,-0.0079057915,1.0,1.0,1.0,4.0,5.0,0.0,45.19230769230769,42.30769230769231,72.30769230769232,73.07692307692307,76.92307692307692,58.644230769230774
15996.0,Éderzito António Macedo Lopes,Lille,48,87,13,10,0.7692307692307693,1,0,14.123931532021459,1,0,0,2,1,1,0.31716956,0.15858478,0.5,1,1,1.0,6,0,0.0,1,0,0.0,0,4,1,3,0,1,24.375,3.75,1.875,1.875,0.0,0.594692925,0.07692307692307693,0.0,0.07692307692307693,9.375,5.625,0.0,1.875,0.594692925,1.875,1.280307075,1.875,0.0,0.0,7.5,5.625,0.0,29.423076923076923,91.73076923076923,78.07692307692308,45.28846153846155,76.92307692307692,62.65384615384616
