player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3230.0,Alassane Pléa,OGC Nice,64,119,22,18,0.8181818181818182,2,1,12.01908917233371,0,0,1,1,0,0,0.22805914,0.22805914,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,2,0,2,0,1,30.9375,1.40625,4.21875,1.40625,0.0,0.320708165625,0.09090909090909091,0.045454545454545456,0.0,4.21875,7.03125,1.40625,2.8125,0.320708165625,0.0,-0.320708165625,2.8125,0.0,0.0,2.8125,2.8125,0.0,43.03571428571429,61.785714285714285,91.42857142857143,40.0,80.35714285714286,60.526785714285715
3210.0,Valère Germain,OGC Nice,93,146,31,24,0.7741935483870968,6,1,16.021324066108303,2,0,0,2,2,0,0.07892428500000001,0.039462142500000005,1.0,0,0,0.0,9,3,0.3333333333333333,3,3,1.0,1,5,1,2,0,1,30.0,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.07637834032258065,0.1935483870967742,0.03225806451612903,0.06451612903225806,6.774193548387097,1.935483870967742,0.0,5.806451612903226,0.07637834032258065,0.0,-0.07637834032258065,0.0,2.903225806451613,0.967741935483871,4.838709677419355,1.935483870967742,0.0,22.67857142857143,71.60714285714286,35.714285714285715,80.71428571428572,80.35714285714286,54.892857142857146
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,92,195,69,59,0.855072463768116,15,2,16.510670175456745,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,6,1,4,1,0,67.5,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.21739130434782608,0.028985507246376812,0.10144927536231885,7.826086956521739,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,0.9782608695652174,50.17857142857143,42.142857142857146,35.714285714285715,57.5,50.0,46.72321428571429
4325.0,Thiago Motta,Paris Saint-Germain,69,249,82,71,0.8658536585365854,23,1,18.120892573394794,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,106.95652173913044,0.0,1.3043478260869565,0.0,0.0,0.0,0.2804878048780488,0.012195121951219513,0.15853658536585366,0.0,1.3043478260869565,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,63.92857142857143,42.142857142857146,35.714285714285715,34.464285714285715,32.14285714285714,43.76785714285715
3295.0,Thiago Emiliano da Silva,Paris Saint-Germain,88,219,76,72,0.9473684210526315,21,1,19.928935341760546,14,0,0,1,0,0,0.0725269,0.0725269,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,6,1,1,0,77.72727272727273,1.0227272727272727,0.0,0.0,2.0454545454545454,0.07417523863636365,0.27631578947368424,0.013157894736842105,0.18421052631578946,9.204545454545455,1.0227272727272727,0.0,21.477272727272727,0.07417523863636365,0.0,-0.07417523863636365,0.0,0.0,2.0454545454545454,7.159090909090909,1.0227272727272727,1.0227272727272727,71.42857142857143,53.92857142857142,35.714285714285715,59.82142857142858,39.28571428571429,54.37500000000001
3672.0,Zlatan Ibrahimović,Paris Saint-Germain,93,204,51,38,0.7450980392156863,10,7,17.175104247820943,8,0,1,6,4,3,0.55357427,0.09226237833333334,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,2,3,1,2,1,2,49.354838709677416,5.04358270418668,0.0,0.0,1.935483870967742,0.535717035483871,0.19607843137254902,0.13725490196078433,0.1568627450980392,4.838709677419355,6.774193548387097,0.967741935483871,9.67741935483871,0.535717035483871,2.903225806451613,2.367508770967742,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,40.17857142857142,97.32142857142857,35.714285714285715,49.64285714285714,60.71428571428572,57.51785714285715
3956.0,David Luiz Moreira Marinho,Paris Saint-Germain,93,234,68,60,0.8823529411764706,30,3,23.21231271088257,18,1,0,2,1,1,0.2616147,0.13080735,0.5,4,2,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,2,2,2,0,65.80645161290323,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,0.2531755161290323,0.4411764705882353,0.04411764705882353,0.2647058823529412,7.741935483870968,5.806451612903226,0.967741935483871,29.032258064516128,0.2531755161290323,0.967741935483871,0.7145664193548387,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,75.80357142857143,90.71428571428571,82.5,75.26785714285715,17.85714285714286,74.96875000000001
26613.0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,92,176,61,51,0.8360655737704918,12,6,16.819083489048374,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,0,1,0,2,59.67391304347826,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.19672131147540983,0.09836065573770492,0.06557377049180328,4.891304347826087,0.9782608695652174,0.9782608695652174,11.739130434782608,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,57.32142857142856,42.142857142857146,35.714285714285715,73.75,80.35714285714286,54.794642857142854
3026.0,Adrien Rabiot,Paris Saint-Germain,93,256,70,62,0.8857142857142857,12,3,15.197093850196724,4,1,0,1,0,0,0.025040528,0.025040528,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,5,0,1,2,4,67.74193548387096,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.024232769032258066,0.17142857142857143,0.04285714285714286,0.05714285714285714,1.935483870967742,2.903225806451613,0.967741935483871,11.612903225806452,0.024232769032258066,0.0,-0.024232769032258066,1.935483870967742,0.0,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,61.42857142857143,52.857142857142854,88.92857142857143,48.214285714285715,17.85714285714286,57.78571428571429
3745.0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,80,194,51,45,0.8823529411764706,11,5,14.161811856840012,4,0,4,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,2,0,0.0,3,6,0,1,1,3,57.37499999999999,0.0,4.5,2.25,3.375,0.0,0.21568627450980393,0.09803921568627451,0.0784313725490196,6.75,9.0,4.5,12.375000000000002,0.0,0.0,0.0,2.25,0.0,3.375,6.75,1.125,1.125,70.625,42.142857142857146,85.71428571428572,59.82142857142857,35.71428571428571,60.870535714285715
