player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2944.0,Benjamin Corgnet,Saint-Étienne,59,108,19,8,0.42105263157894735,2,2,9.285019820857338,0,0,0,3,1,0,0.525953215,0.17531773833333333,0.3333333333333333,2,0,0.0,6,0,0.0,0,0,0.0,0,5,0,1,1,0,28.983050847457626,4.135328389830509,3.0508474576271185,0.0,0.0,0.8023015144067798,0.10526315789473684,0.10526315789473684,0.0,1.5254237288135593,7.627118644067796,0.0,3.0508474576271185,0.8023015144067798,0.0,-0.8023015144067798,0.0,0.0,0.0,7.627118644067796,1.5254237288135593,1.5254237288135593,15.892857142857142,73.57142857142857,30.357142857142854,45.17857142857142,32.14285714285714,40.6875
4766.0,Neal Maupay,Saint-Étienne,67,116,14,10,0.7142857142857143,1,0,14.497869299439499,1,0,0,1,1,0,0.021266732,0.021266732,1.0,1,0,0.0,6,0,0.0,2,0,0.0,0,5,0,3,2,0,18.80597014925373,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,0.028567251940298508,0.07142857142857142,0.0,0.07142857142857142,6.716417910447761,2.6865671641791042,0.0,1.3432835820895521,0.028567251940298508,0.0,-0.028567251940298508,0.0,0.0,0.0,6.716417910447761,4.029850746268656,2.6865671641791042,27.142857142857146,66.60714285714286,30.357142857142854,46.25,7.14285714285714,39.473214285714285
7442.0,Jérémy Clément,Saint-Étienne,93,191,53,50,0.9433962264150944,13,0,19.829966433743433,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,2,0.2,9,2,0.2222222222222222,1,8,1,1,1,1,51.29032258064517,0.0,0.0,8.155969404722313,0.967741935483871,0.0,0.24528301886792453,0.0,0.09433962264150944,11.612903225806452,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,7.741935483870968,0.967741935483871,0.967741935483871,60.892857142857146,40.535714285714285,30.357142857142854,83.0357142857143,44.64285714285714,52.50000000000001
3047.0,Benoît Assou-Ekotto,Saint-Étienne,96,207,81,51,0.6296296296296297,51,13,28.741654652542813,31,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,11,1,2,0,1,73.27180631868131,0.0,0.9375,1.875,0.9375,0.0,0.6296296296296297,0.16049382716049382,0.38271604938271603,5.625,1.875,0.9375,47.8125,0.0,0.0,0.0,0.9375,0.0,0.9375,10.3125,1.875,0.0,61.60714285714286,40.535714285714285,81.07142857142857,56.07142857142857,80.35714285714286,61.0
4802.0,Florentin Pogba,Saint-Étienne,96,169,60,50,0.8333333333333334,26,3,24.760920705861256,17,0,0,1,0,0,0.03248614,0.03248614,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,6,1,0,0,56.25,0.9375,0.0,0.9375,1.875,0.030455756249999997,0.43333333333333335,0.05,0.2833333333333333,9.375,0.9375,0.0,24.375,0.030455756249999997,0.0,-0.030455756249999997,0.0,0.0,1.875,2.8125,0.9375,0.0,64.64285714285714,51.60714285714286,30.357142857142854,47.589285714285715,80.35714285714286,52.6875
6716.0,Sébastien Corchia,Lille,93,143,42,28,0.6666666666666666,18,2,18.208870880617525,8,0,1,1,0,0,0.04111534,0.04111534,0.0,1,1,1.0,10,1,0.1,6,1,0.16666666666666666,5,7,5,4,1,0,40.64516129032258,0.967741935483871,0.967741935483871,5.806451612903226,4.838709677419355,0.03978903870967742,0.42857142857142855,0.047619047619047616,0.19047619047619047,19.35483870967742,2.903225806451613,0.967741935483871,17.419354838709676,0.03978903870967742,0.0,-0.03978903870967742,0.967741935483871,0.967741935483871,4.838709677419355,6.774193548387097,3.870967741935484,0.967741935483871,55.0,53.75,86.42857142857143,80.0,44.64285714285714,64.9375
3211.0,Florent Balmont,Lille,65,178,46,43,0.9347826086956522,19,1,23.635149055645826,13,0,1,2,0,0,0.060510262999999995,0.030255131499999997,0.0,3,0,0.0,1,1,1.0,1,1,1.0,0,6,0,1,1,1,63.69230769230769,2.769230769230769,4.153846153846154,1.3846153846153846,0.0,0.08378344107692307,0.41304347826086957,0.021739130434782608,0.2826086956521739,2.769230769230769,8.307692307692308,1.3846153846153846,26.30769230769231,0.08378344107692307,0.0,-0.08378344107692307,0.0,1.3846153846153846,0.0,8.307692307692308,1.3846153846153846,1.3846153846153846,84.82142857142857,56.96428571428571,30.357142857142854,75.0,35.71428571428571,60.08928571428571
15996.0,Éderzito António Macedo Lopes,Lille,96,183,28,22,0.7857142857142857,3,1,15.600955529365221,2,0,0,3,3,1,1.005640715,0.33521357166666665,1.0,2,1,0.5,13,0,0.0,0,0,0.0,0,2,3,0,2,2,26.25,2.8125,1.875,0.0,0.0,0.9427881703125,0.10714285714285714,0.03571428571428571,0.07142857142857142,2.8125,4.6875,0.0,2.8125,0.9427881703125,0.9375,-0.005288170312499951,0.9375,0.0,0.0,1.875,0.0,1.875,37.142857142857146,89.10714285714286,73.21428571428571,30.892857142857142,26.785714285714292,55.0625
40522.0,Rio Antonio Zoba Mavuba,Lille,94,190,59,46,0.7796610169491526,26,2,19.407386701121997,7,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,1,1,0,1,56.48936170212765,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.4406779661016949,0.03389830508474576,0.11864406779661017,2.8723404255319145,4.787234042553192,3.829787234042553,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,80.17857142857143,40.535714285714285,84.28571428571428,39.285714285714285,80.35714285714286,62.92857142857144
3425.0,Morgan Amalfitano,Lille,95,129,34,23,0.6764705882352942,8,3,21.166399792012943,6,0,1,1,1,0,0.010799346,0.010799346,1.0,6,4,0.6666666666666666,3,0,0.0,2,0,0.0,1,5,0,1,2,0,32.21052631578947,0.9473684210526315,5.684210526315789,1.894736842105263,0.9473684210526315,0.010230959368421052,0.23529411764705882,0.08823529411764706,0.17647058823529413,3.789473684210526,7.578947368421052,0.9473684210526315,7.578947368421052,0.010230959368421052,0.0,-0.010230959368421052,3.789473684210526,0.0,0.9473684210526315,4.7368421052631575,0.9473684210526315,1.894736842105263,50.17857142857142,63.39285714285714,87.85714285714286,47.67857142857143,21.42857142857143,57.64285714285714
