player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3457.0,Michy Batshuayi Tunga,Marseille,91,121,18,13,0.7222222222222222,7,3,21.189447767266376,1,0,0,3,0,0,0.150382185,0.050127395,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,2,0,2,4,2,17.802197802197803,2.967032967032967,0.989010989010989,0.0,0.0,0.14872963351648352,0.3888888888888889,0.16666666666666666,0.05555555555555555,1.978021978021978,3.956043956043956,0.0,6.923076923076923,0.14872963351648352,0.0,-0.14872963351648352,0.989010989010989,0.0,0.0,1.978021978021978,1.978021978021978,3.956043956043956,30.80357142857143,55.89285714285714,83.57142857142857,32.410714285714285,17.85714285714286,46.65625000000001
3420.0,Rémy Cabella,Marseille,95,186,41,31,0.7560975609756098,9,4,12.878679014786918,1,0,0,5,0,0,0.22592870799999998,0.045185741599999996,0.0,2,2,1.0,4,0,0.0,3,0,0.0,0,8,0,0,1,3,38.8421052631579,4.7368421052631575,1.894736842105263,2.8421052631578947,0.0,0.21403772336842103,0.21951219512195122,0.0975609756097561,0.024390243902439025,2.8421052631578947,6.63157894736842,0.0,8.526315789473685,0.21403772336842103,0.0,-0.21403772336842103,1.894736842105263,0.0,0.0,7.578947368421052,0.0,0.9473684210526315,37.67857142857143,58.03571428571428,90.0,35.80357142857142,62.5,55.339285714285715
25199.0,Lucas Silva Borges,Marseille,60,142,37,31,0.8378378378378378,10,0,21.14263410726893,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,4,0,5,1,0,55.5,0.0,0.0,6.0,1.5,0.0,0.2702702702702703,0.0,0.13513513513513514,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.5,1.5,6.0,7.5,1.5,55.17857142857143,40.714285714285715,32.142857142857146,75.35714285714286,42.85714285714286,49.75892857142858
7857.0,Brice Dja Djédjé,Marseille,82,199,65,51,0.7846153846153846,24,4,15.692964344219307,7,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,4,1,0.25,1,1,1.0,1,3,3,0,0,3,71.34146341463415,0.0,3.292682926829268,1.0975609756097562,1.0975609756097562,0.0,0.36923076923076925,0.06153846153846154,0.1076923076923077,5.48780487804878,4.390243902439025,1.0975609756097562,26.341463414634145,0.0,0.0,0.0,3.292682926829268,1.0975609756097562,1.0975609756097562,3.292682926829268,0.0,0.0,73.92857142857143,40.714285714285715,96.42857142857143,70.71428571428572,82.14285714285714,70.30357142857143
40484.0,Vincent Enyeama,Lille,96,79,29,12,0.41379310344827586,27,0,53.991239619924436,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.1875,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8275862068965517,0.0,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,43.92857142857142,40.714285714285715,32.142857142857146,32.58928571428571,82.14285714285714,42.32142857142858
11332.0,Ibrahim Amadou,Lille,95,162,50,37,0.74,16,3,20.421271894671712,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,5,0,0.0,1,1,3,1,0,2,47.368421052631575,0.0,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.0,0.32,0.06,0.22,9.473684210526315,0.9473684210526315,0.0,15.157894736842104,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,45.17857142857143,40.714285714285715,77.14285714285714,35.44642857142857,82.14285714285714,52.205357142857146
40486.0,Éric Bauthéac,Lille,95,159,41,32,0.7804878048780488,10,7,17.22815590113751,7,0,2,1,0,0,0.06171607,0.06171607,0.0,4,1,0.25,5,1,0.2,3,1,0.3333333333333333,0,4,2,1,2,0,38.8421052631579,0.9473684210526315,3.789473684210526,2.8421052631578947,0.0,0.05846785578947368,0.24390243902439024,0.17073170731707318,0.17073170731707318,5.684210526315789,6.63157894736842,1.894736842105263,9.473684210526315,0.05846785578947368,0.0,-0.05846785578947368,0.9473684210526315,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,1.894736842105263,55.53571428571429,51.964285714285715,66.42857142857143,51.24999999999999,33.92857142857143,53.80357142857143
4351.0,Bouna Sarr,Marseille,96,197,53,37,0.6981132075471698,13,15,22.291272333968205,16,0,4,0,0,0,0.0,0.0,0.0,4,2,0.5,6,0,0.0,1,0,0.0,1,2,0,2,0,2,49.6875,0.0,3.75,0.9375,0.9375,0.0,0.24528301886792453,0.2830188679245283,0.3018867924528302,3.75,7.5,3.75,12.1875,0.0,0.0,0.0,1.875,0.0,0.9375,1.875,1.875,0.0,50.35714285714286,40.714285714285715,80.0,36.160714285714285,82.14285714285714,54.214285714285715
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,95,206,61,52,0.8524590163934426,21,1,23.480849150732556,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,2,0.25,5,2,0.4,0,9,5,3,1,2,57.78947368421053,0.0,0.9473684210526315,4.7368421052631575,0.0,0.0,0.3442622950819672,0.01639344262295082,0.26229508196721313,12.31578947368421,0.9473684210526315,0.0,19.894736842105264,0.0,0.0,0.0,0.0,1.894736842105263,0.0,8.526315789473685,2.8421052631578947,0.9473684210526315,61.42857142857142,40.714285714285715,32.142857142857146,69.28571428571428,62.5,52.07142857142857
19813.0,Rolando Jorge Pires da Fonseca,Marseille,93,234,79,67,0.8481012658227848,40,0,25.768016465917285,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,6,8,2,1,2,76.45161290322581,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5063291139240507,0.0,0.22784810126582278,13.548387096774194,0.967741935483871,0.967741935483871,38.70967741935484,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,84.10714285714286,40.714285714285715,32.142857142857146,76.51785714285715,50.0,57.93750000000001
3075.0,Javier Manquillo Gaitán,Marseille,46,97,33,25,0.7575757575757576,16,0,15.624653449280363,2,0,0,1,0,0,0.027216734,0.027216734,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,4,3,1,0,1,64.56521739130434,1.9565217391304348,0.0,5.869565217391304,3.9130434782608696,0.05325013173913044,0.48484848484848486,0.0,0.06060606060606061,17.608695652173914,1.9565217391304348,0.0,31.304347826086957,0.05325013173913044,0.0,-0.05325013173913044,0.0,0.0,3.9130434782608696,7.826086956521739,1.9565217391304348,0.0,61.42857142857143,50.892857142857146,32.142857142857146,53.92857142857144,82.14285714285714,53.50892857142858
18874.0,Mauricio Aníbal Isla Isla,Marseille,95,191,59,47,0.7966101694915254,25,4,18.73619317078608,9,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,9,4,0.4444444444444444,6,4,0.6666666666666666,2,6,1,2,0,0,55.89473684210527,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,0.0,0.423728813559322,0.06779661016949153,0.15254237288135594,10.421052631578947,2.8421052631578947,1.894736842105263,23.684210526315788,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,5.684210526315789,1.894736842105263,0.0,74.28571428571429,40.714285714285715,77.14285714285714,81.33928571428571,82.14285714285714,68.66071428571428
