player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5726.0,Khalid Boutaïb,Gazélec Ajaccio,58,151,28,19,0.6785714285714286,7,2,15.391647729018016,2,0,0,2,2,1,0.32403437,0.162017185,1.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,0,1,2,3,0,43.44827586206897,3.103448275862069,0.0,4.655172413793103,0.0,0.5028119534482759,0.25,0.07142857142857142,0.07142857142857142,9.310344827586206,3.103448275862069,0.0,10.862068965517242,0.5028119534482759,1.5517241379310345,1.0489121844827585,0.0,3.103448275862069,0.0,0.0,3.103448275862069,4.655172413793103,41.60714285714285,95.17857142857143,35.714285714285715,65.17857142857143,7.14285714285714,55.089285714285715
10616.0,Mohamed Larbi,Gazélec Ajaccio,93,195,44,31,0.7045454545454546,8,6,14.719740822835009,3,0,2,3,0,0,0.24010323099999997,0.08003441033333332,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,5,0,2,0,1,42.58064516129033,2.903225806451613,0.967741935483871,0.0,0.0,0.23235796548387092,0.18181818181818182,0.13636363636363635,0.06818181818181818,1.935483870967742,5.806451612903226,1.935483870967742,7.741935483870968,0.23235796548387092,0.0,-0.23235796548387092,0.967741935483871,0.0,0.0,4.838709677419355,1.935483870967742,0.0,58.21428571428571,58.392857142857146,86.07142857142857,34.82142857142857,80.35714285714286,61.36607142857143
7428.0,Alexandre Coeff,Gazélec Ajaccio,94,205,72,55,0.7638888888888888,29,9,20.67487879732079,16,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,8,0,3,1,1,68.24680851063829,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.4027777777777778,0.125,0.2222222222222222,8.617021276595745,3.829787234042553,3.829787234042553,27.76595744680851,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,7.659574468085106,2.8723404255319145,0.9574468085106382,86.25,39.107142857142854,35.714285714285715,53.92857142857143,60.71428571428572,55.33928571428572
2953.0,Abdou Kader Mangane,Gazélec Ajaccio,93,184,58,42,0.7241379310344828,31,2,29.371898643551365,24,0,0,1,0,0,0.13863826,0.13863826,0.0,0,0,0.0,6,0,0.0,4,0,0.0,1,9,12,1,1,0,56.12903225806452,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.13416605806451615,0.5344827586206896,0.034482758620689655,0.41379310344827586,17.419354838709676,0.967741935483871,0.0,30.0,0.13416605806451615,0.0,-0.13416605806451615,0.0,0.0,0.967741935483871,8.709677419354838,0.967741935483871,0.967741935483871,62.857142857142854,55.17857142857142,35.714285714285715,46.785714285714285,51.78571428571428,51.1875
7435.0,Anthony Weber,Stade de Reims,93,120,38,29,0.7631578947368421,18,2,20.821838562346905,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,2,0.18181818181818182,8,2,0.25,4,3,11,2,0,2,36.774193548387096,0.0,0.0,7.741935483870968,3.870967741935484,0.0,0.47368421052631576,0.05263157894736842,0.21052631578947367,24.193548387096772,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,1.935483870967742,0.0,55.35714285714285,39.107142857142854,35.714285714285715,70.71428571428572,80.35714285714286,52.93749999999999
7375.0,Theoson Jordan Siebatcheu,Stade de Reims,85,170,23,15,0.6521739130434783,5,2,15.924880568495388,1,0,1,1,0,0,0.03059097,0.03059097,0.0,2,0,0.0,9,1,0.1111111111111111,1,1,1.0,0,3,0,2,1,0,24.352941176470587,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,0.03239043882352941,0.21739130434782608,0.08695652173913043,0.043478260869565216,3.176470588235294,4.235294117647059,1.0588235294117647,5.294117647058823,0.03239043882352941,0.0,-0.03239043882352941,0.0,1.0588235294117647,0.0,3.176470588235294,2.1176470588235294,1.0588235294117647,44.10714285714286,46.607142857142854,35.714285714285715,64.10714285714286,35.71428571428571,46.214285714285715
7603.0,Jérémie Bréchet,Gazélec Ajaccio,93,194,63,53,0.8412698412698413,30,2,24.03173010208422,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,8,3,2,0,1,60.967741935483865,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.47619047619047616,0.031746031746031744,0.2222222222222222,6.774193548387097,0.967741935483871,0.0,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,7.741935483870968,1.935483870967742,0.0,70.35714285714286,39.107142857142854,86.07142857142857,74.10714285714286,80.35714285714286,67.43750000000001
31911.0,Damjan Đoković,Gazélec Ajaccio,93,184,56,35,0.625,22,8,22.19422710680265,11,0,2,4,1,1,1.17259227,0.2931480675,0.25,0,0,0.0,4,0,0.0,3,0,0.0,1,11,3,2,1,1,54.193548387096776,3.7133640552995377,0.0,2.903225806451613,0.967741935483871,1.1347667129032257,0.39285714285714285,0.14285714285714285,0.19642857142857142,8.709677419354838,5.806451612903226,1.935483870967742,21.290322580645164,1.1347667129032257,0.967741935483871,-0.16702477741935473,0.0,0.0,0.967741935483871,10.645161290322582,1.935483870967742,0.967741935483871,61.96428571428571,75.71428571428572,35.714285714285715,50.625,51.78571428571428,56.86607142857144
4352.0,Issiaga Sylla,Gazélec Ajaccio,93,236,67,50,0.746268656716418,23,8,20.52992357102886,12,0,2,2,0,0,0.07438120000000001,0.037190600000000004,0.0,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,5,11,3,5,1,1,64.83870967741936,1.935483870967742,1.935483870967742,2.903225806451613,4.838709677419355,0.07198180645161291,0.34328358208955223,0.11940298507462686,0.1791044776119403,15.483870967741936,5.806451612903226,1.935483870967742,22.258064516129032,0.07198180645161291,0.0,-0.07198180645161291,0.967741935483871,1.935483870967742,4.838709677419355,10.645161290322582,4.838709677419355,0.967741935483871,74.46428571428571,53.035714285714285,78.21428571428572,91.07142857142857,51.78571428571428,70.91071428571429
7635.0,Gaëtan Charbonnier,Stade de Reims,77,196,42,28,0.6666666666666666,6,6,12.811953806467168,2,0,1,1,0,0,0.04516543,0.04516543,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,1,6,1,2,49.090909090909086,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.05279076233766234,0.14285714285714285,0.14285714285714285,0.047619047619047616,9.350649350649352,3.5064935064935066,1.168831168831169,7.012987012987013,0.05279076233766234,0.0,-0.05279076233766234,0.0,0.0,0.0,4.675324675324676,7.012987012987013,1.168831168831169,51.25,49.82142857142857,35.714285714285715,38.75,28.57142857142857,43.01785714285714
3248.0,Hamari Traoré,Stade de Reims,94,203,60,32,0.5333333333333333,37,3,22.291158200213765,13,0,2,1,1,0,0.054744184,0.054744184,1.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,2,6,2,5,3,1,57.4468085106383,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.05241464425531915,0.6166666666666667,0.05,0.21666666666666667,11.489361702127658,4.787234042553192,1.9148936170212765,35.42553191489362,0.05241464425531915,0.0,-0.05241464425531915,0.9574468085106382,0.9574468085106382,1.9148936170212765,5.744680851063829,4.787234042553192,2.8723404255319145,66.07142857142857,65.89285714285714,72.85714285714286,71.69642857142857,17.85714285714286,63.6875
401507.0,Jérôme Le Moigne,Gazélec Ajaccio,93,198,67,51,0.7611940298507462,27,2,20.663949179601456,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,2,7,2,4,1,1,64.83870967741936,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.40298507462686567,0.029850746268656716,0.19402985074626866,11.612903225806452,1.935483870967742,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,3.870967741935484,0.967741935483871,71.78571428571429,39.107142857142854,86.07142857142857,53.21428571428571,51.78571428571428,60.75892857142857
