player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4441.0,Billy Ketkeophomphone,Angers,74,160,24,21,0.875,3,1,13.703003426021931,0,0,1,2,0,0,0.08424411300000001,0.042122056500000005,0.0,5,1,0.2,3,0,0.0,0,0,0.0,1,1,0,1,2,3,29.18918918918919,2.4324324324324325,5.918181818181818,0.0,1.2162162162162162,0.10245905635135137,0.125,0.041666666666666664,0.0,2.4324324324324325,9.72972972972973,1.2162162162162162,3.6486486486486487,0.10245905635135137,0.0,-0.10245905635135137,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,2.4324324324324325,54.10714285714286,52.142857142857146,62.857142857142854,42.41071428571429,14.28571428571429,49.04464285714286
3185.0,Thomas Mangani,Angers,95,334,99,74,0.7474747474747475,48,12,24.332698585509068,30,0,2,2,2,0,0.826839133,0.4134195665,1.0,5,3,0.6,4,0,0.0,3,0,0.0,0,14,0,2,0,1,90.79130730050932,1.894736842105263,4.7368421052631575,2.8421052631578947,0.0,0.7833212838947369,0.48484848484848486,0.12121212121212122,0.30303030303030304,4.7368421052631575,8.526315789473685,1.894736842105263,45.473684210526315,0.7833212838947369,0.0,-0.7833212838947369,2.8421052631578947,0.0,0.0,13.26315789473684,1.894736842105263,0.0,73.21428571428571,79.10714285714286,78.57142857142857,48.48214285714286,73.21428571428572,70.8125
5676.0,Cheikh N''Doye,Angers,95,183,41,29,0.7073170731707317,16,3,18.305792110909973,6,0,1,3,0,0,0.22225859600000003,0.07408619866666667,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,8,0,1,2,1,38.8421052631579,2.8421052631578947,0.0,1.894736842105263,0.9473684210526315,0.21056077515789476,0.3902439024390244,0.07317073170731707,0.14634146341463414,3.789473684210526,3.789473684210526,0.9473684210526315,15.157894736842104,0.21056077515789476,0.0,-0.21056077515789476,0.0,0.0,0.9473684210526315,7.578947368421052,0.9473684210526315,1.894736842105263,43.39285714285714,59.28571428571428,25.0,47.767857142857146,21.42857142857143,42.36607142857143
7197.0,Steven Moreira,Rennes,95,156,51,43,0.8431372549019608,20,0,17.40537710331043,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,5,7,4,7,3,1,48.31578947368421,0.0,0.0,2.8421052631578947,4.7368421052631575,0.0,0.39215686274509803,0.0,0.09803921568627451,18.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,6.63157894736842,6.63157894736842,2.8421052631578947,53.035714285714285,40.71428571428571,25.0,61.964285714285715,10.71428571428571,41.901785714285715
401483.0,Olivier Auriac,Angers,65,134,40,34,0.85,11,1,20.437334374193785,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,1,1,0,0,55.38461538461539,0.0,1.3846153846153846,0.0,2.769230769230769,0.0,0.275,0.025,0.15,5.538461538461538,2.769230769230769,1.3846153846153846,15.230769230769232,0.0,0.0,0.0,1.3846153846153846,0.0,2.769230769230769,4.153846153846154,1.3846153846153846,0.0,65.80357142857143,40.71428571428571,81.42857142857142,51.875,73.21428571428572,60.61160714285714
3203.0,Yoann Andreu,Angers,95,197,70,55,0.7857142857142857,30,3,17.740037268077618,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,2,3,3,2,1,3,66.3157894736842,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.42857142857142855,0.04285714285714286,0.1,8.526315789473685,0.9473684210526315,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,0.9473684210526315,54.285714285714285,40.71428571428571,25.0,47.58928571428572,44.64285714285714,42.73214285714286
5219.0,Romain Saïss,Angers,95,157,57,46,0.8070175438596491,32,2,23.11371478947206,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,4,2,2,0,54.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.5614035087719298,0.03508771929824561,0.24561403508771928,6.63157894736842,0.9473684210526315,0.0,30.31578947368421,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,3.789473684210526,1.894736842105263,1.894736842105263,59.285714285714285,40.71428571428571,67.5,38.839285714285715,21.42857142857143,48.41071428571429
4547.0,Ludovic Butelle,Angers,95,58,22,19,0.8636363636363636,18,0,42.9791881769824,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,20.842105263157894,0.0,0.9473684210526315,0.0,0.0,0.0,0.8181818181818182,0.0,0.5909090909090909,0.0,0.9473684210526315,0.0,17.05263157894737,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,5.684210526315789,0.0,0.0,56.78571428571428,40.71428571428571,67.5,35.44642857142858,73.21428571428572,52.28571428571429
3292.0,Abdoulaye Doucouré,Rennes,95,293,80,68,0.85,21,3,17.39379826406492,9,0,2,3,1,1,0.201374992,0.06712499733333334,0.3333333333333333,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,7,0,1,1,0,75.78947368421052,2.8421052631578947,1.894736842105263,2.8421052631578947,0.9473684210526315,0.1907763082105263,0.2625,0.0375,0.1125,4.7368421052631575,6.63157894736842,1.894736842105263,19.894736842105264,0.1907763082105263,0.9473684210526315,0.7565921128421053,0.0,0.9473684210526315,0.9473684210526315,6.63157894736842,0.9473684210526315,0.9473684210526315,75.08928571428571,88.21428571428572,25.0,71.24999999999999,44.64285714285714,64.54017857142857
3018.0,Giovanni-Guy Yann Sio,Rennes,73,105,21,17,0.8095238095238095,4,1,17.37454364604769,2,0,0,1,0,0,0.05742988,0.05742988,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,1,1,1,0,1,25.89041095890411,1.2328767123287672,1.2328767123287672,0.0,0.0,0.07080396164383562,0.19047619047619047,0.047619047619047616,0.09523809523809523,2.4657534246575343,2.4657534246575343,0.0,4.931506849315069,0.07080396164383562,0.0,-0.07080396164383562,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,35.53571428571428,51.07142857142857,79.28571428571428,34.73214285714286,73.21428571428572,51.77678571428571
3078.0,Abdoul Razzagui Camara,Angers,95,192,39,29,0.7435897435897436,6,3,16.878055408743567,4,0,1,5,1,0,0.1419338736,0.02838677472,0.2,2,1,0.5,3,0,0.0,1,0,0.0,0,9,0,1,0,3,36.94736842105263,4.7368421052631575,1.894736842105263,0.9473684210526315,0.0,0.1344636697263158,0.15384615384615385,0.07692307692307693,0.10256410256410256,1.894736842105263,7.578947368421052,0.9473684210526315,5.684210526315789,0.1344636697263158,0.0,-0.1344636697263158,0.9473684210526315,0.0,0.0,8.526315789473685,0.9473684210526315,0.0,35.89285714285714,68.21428571428571,57.5,43.660714285714285,73.21428571428572,53.58035714285714
5667.0,Kamil Grosicki,Rennes,86,166,40,28,0.7,7,7,16.552625731899283,4,0,0,3,0,0,0.168231643,0.056077214333333326,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,6,0,0,3,0,41.860465116279066,3.13953488372093,3.13953488372093,0.0,0.0,0.17605637058139534,0.175,0.175,0.1,0.0,6.27906976744186,0.0,7.325581395348838,0.17605637058139534,0.0,-0.17605637058139534,1.0465116279069768,0.0,0.0,6.27906976744186,0.0,3.13953488372093,28.035714285714285,56.42857142857142,62.142857142857146,36.517857142857146,3.57142857142857,41.205357142857146
