player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2959.0,Julien Féret,Caen,92,198,54,38,0.7037037037037037,29,9,20.56007017968615,13,1,0,2,1,0,0.20512969,0.102564845,0.5,0,0,0.0,3,0,0.0,2,0,0.0,0,9,1,3,1,2,52.82608695652174,1.9565217391304348,0.0,1.9565217391304348,0.0,0.2006703489130435,0.5370370370370371,0.16666666666666666,0.24074074074074073,5.869565217391304,1.9565217391304348,0.9782608695652174,28.369565217391305,0.2006703489130435,0.0,-0.2006703489130435,0.0,0.0,0.0,8.804347826086957,2.934782608695652,0.9782608695652174,60.185185185185176,66.2962962962963,29.629629629629626,45.833333333333336,50.0,51.71296296296296
3038.0,Andy Delort,Caen,91,177,24,12,0.5,9,5,16.548190113418062,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,2,0,0,2,3,23.736263736263737,0.0,0.0,0.989010989010989,0.0,0.0,0.375,0.20833333333333334,0.041666666666666664,0.989010989010989,1.978021978021978,1.978021978021978,8.901098901098901,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,0.0,1.978021978021978,34.62962962962963,40.18518518518518,29.629629629629626,57.22222222222222,25.92592592592593,38.666666666666664
5656.0,Syam Ben Youssef,Caen,93,108,30,21,0.7,18,0,26.47323484207566,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,2,1,0.5,3,3,9,4,0,2,29.032258064516128,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.6,0.0,0.3,17.419354838709676,1.935483870967742,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,3.870967741935484,0.0,38.148148148148145,40.18518518518518,62.22222222222223,71.75925925925925,77.77777777777779,54.15740740740741
7444.0,Alaeddine Yahia,Caen,89,109,34,24,0.7058823529411765,21,1,23.65763346317135,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,8,5,2,1,4,34.38202247191011,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.6176470588235294,0.029411764705882353,0.2647058823529412,8.089887640449438,1.0112359550561798,0.0,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,8.089887640449438,2.0224719101123596,1.0112359550561798,44.629629629629626,40.18518518518518,82.96296296296296,74.07407407407409,44.44444444444444,57.05555555555555
3075.0,Javier Manquillo Gaitán,Marseille,92,122,40,35,0.875,17,1,16.37988876692379,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,5,6,1,0,1,39.130434782608695,0.0,0.0,2.934782608695652,0.0,0.0,0.425,0.025,0.025,9.782608695652174,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,0.0,58.88888888888889,40.18518518518518,29.629629629629626,59.907407407407405,77.77777777777779,50.4537037037037
2955.0,Ronny Rodelin,Caen,92,190,39,23,0.5897435897435898,18,4,22.2114518835454,7,0,0,4,2,1,0.454341667,0.11358541675,0.5,0,0,0.0,4,2,0.5,2,2,1.0,1,4,3,4,1,0,38.15217391304348,3.9130434782608696,0.0,1.9565217391304348,0.9782608695652174,0.4444646742391304,0.46153846153846156,0.10256410256410256,0.1794871794871795,9.782608695652174,3.9130434782608696,0.0,17.608695652173914,0.4444646742391304,0.9782608695652174,0.533796195326087,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.9782608695652174,35.55555555555555,89.25925925925925,29.629629629629626,78.61111111111111,50.0,57.85185185185185
4255.0,Jean-Victor Makengo,Caen,93,151,28,22,0.7857142857142857,11,0,19.44886369101507,5,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,6,0,1,2,1,27.096774193548388,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.39285714285714285,0.0,0.17857142857142858,4.838709677419355,2.903225806451613,1.935483870967742,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,5.806451612903226,0.967741935483871,1.935483870967742,56.85185185185185,40.18518518518518,74.07407407407408,48.333333333333336,33.333333333333336,52.07407407407408
7857.0,Brice Dja Djédjé,Marseille,93,230,77,60,0.7792207792207793,32,7,18.19622038789536,12,0,0,2,1,0,0.235116084,0.117558042,0.5,4,3,0.75,2,0,0.0,1,0,0.0,6,9,3,1,0,4,74.51612903225806,1.935483870967742,3.870967741935484,0.967741935483871,5.806451612903226,0.22753169419354838,0.4155844155844156,0.09090909090909091,0.15584415584415584,10.645161290322582,5.806451612903226,0.0,30.967741935483872,0.22753169419354838,0.0,-0.22753169419354838,2.903225806451613,0.0,5.806451612903226,8.709677419354838,0.967741935483871,0.0,62.77777777777778,68.51851851851852,81.48148148148148,54.72222222222223,77.77777777777779,67.84259259259261
3457.0,Michy Batshuayi Tunga,Marseille,93,186,33,25,0.7575757575757576,3,1,12.58069891341997,0,1,0,5,3,1,1.2309902199999998,0.24619804399999995,0.6,0,0,0.0,9,0,0.0,2,0,0.0,1,3,0,1,4,0,31.935483870967744,4.838709677419355,0.0,1.935483870967742,0.967741935483871,1.1912808580645158,0.09090909090909091,0.030303030303030304,0.0,3.870967741935484,4.838709677419355,0.967741935483871,2.903225806451613,1.1912808580645158,0.967741935483871,-0.22353892258064478,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,3.870967741935484,39.25925925925925,78.88888888888889,29.629629629629626,36.666666666666664,11.111111111111116,43.90740740740741
18874.0,Mauricio Aníbal Isla Isla,Marseille,92,187,63,55,0.873015873015873,15,2,17.932492558463792,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,1,0,0.0,1,5,3,1,0,2,61.6304347826087,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.23809523809523808,0.031746031746031744,0.1111111111111111,5.869565217391304,1.9565217391304348,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,66.66666666666666,40.18518518518518,79.62962962962962,43.51851851851851,77.77777777777779,59.12037037037037
