player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6284.0,Kolbeinn Sigþórsson,Nantes,58,87,12,9,0.75,3,0,15.430101315296534,2,0,0,3,0,0,0.25121791140000005,0.08373930380000001,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,1,3,0,1,1,18.620689655172413,4.655172413793103,0.0,0.0,0.0,0.3898208970000001,0.25,0.0,0.16666666666666666,4.655172413793103,4.655172413793103,0.0,4.655172413793103,0.3898208970000001,0.0,-0.3898208970000001,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,42.767857142857146,60.35714285714286,37.5,29.553571428571423,28.57142857142857,42.04910714285714
3319.0,Yacine Bammou,Nantes,85,165,37,28,0.7567567567567568,8,4,16.184755276772954,2,0,2,1,0,0,0.1477667,0.1477667,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,2,3,0,1,3,39.1764705882353,1.0588235294117647,0.0,0.0,0.0,0.15645885882352942,0.21621621621621623,0.10810810810810811,0.05405405405405406,3.176470588235294,3.176470588235294,2.1176470588235294,8.470588235294118,0.15645885882352942,0.0,-0.15645885882352942,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,68.03571428571429,53.57142857142857,37.5,30.624999999999996,35.71428571428571,47.598214285714285
7350.0,Birama Touré,Nantes,94,224,63,47,0.746031746031746,32,7,24.017818577099565,18,0,0,2,1,0,0.040338113999999994,0.020169056999999997,0.5,2,2,1.0,9,2,0.2222222222222222,5,2,0.4,3,9,4,3,2,2,60.319148936170215,1.9148936170212765,1.9148936170212765,4.787234042553192,2.8723404255319145,0.03862159851063829,0.5079365079365079,0.1111111111111111,0.2857142857142857,14.361702127659575,3.829787234042553,0.0,30.638297872340424,0.03862159851063829,0.0,-0.03862159851063829,1.9148936170212765,1.9148936170212765,2.8723404255319145,8.617021276595745,2.8723404255319145,1.9148936170212765,66.51785714285714,62.14285714285714,88.21428571428571,86.42857142857142,19.64285714285714,69.05803571428571
131849.0,Antoine Conte,Stade de Reims,94,124,40,26,0.65,23,6,24.886818262663493,13,0,0,1,0,0,0.016778653,0.016778653,0.0,2,2,1.0,2,1,0.5,1,1,1.0,2,5,3,4,2,1,38.297872340425535,0.9574468085106382,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.016064667765957448,0.575,0.15,0.325,9.574468085106384,2.8723404255319145,0.0,22.02127659574468,0.016064667765957448,0.0,-0.016064667765957448,1.9148936170212765,0.9574468085106382,1.9148936170212765,4.787234042553192,3.829787234042553,1.9148936170212765,49.017857142857146,47.14285714285714,88.21428571428571,77.76785714285714,19.64285714285714,59.200892857142854
46801.0,Jaba Kankava,Stade de Reims,94,136,31,25,0.8064516129032258,13,2,20.621636066409643,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,4,2,4,3,1,29.680851063829785,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.41935483870967744,0.06451612903225806,0.22580645161290322,9.574468085106384,1.9148936170212765,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,2.8723404255319145,71.07142857142857,39.107142857142854,37.5,59.82142857142857,7.14285714285714,47.723214285714285
4380.0,Guillaume Gillet,Nantes,93,175,56,46,0.8214285714285714,15,1,16.96565351245452,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,1,5,3,0,1,1,54.193548387096776,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.26785714285714285,0.017857142857142856,0.125,6.774193548387097,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.967741935483871,65.89285714285714,39.107142857142854,37.5,43.214285714285715,48.21428571428571,47.214285714285715
4545.0,Prince Oniangué,Stade de Reims,76,85,16,9,0.5625,4,0,14.162528623444734,1,0,0,1,1,1,0.15405805,0.15405805,1.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,3,0,1,1,0,18.94736842105263,1.1842105263157894,0.0,2.3684210526315788,0.0,0.18243716447368422,0.25,0.0,0.0625,3.552631578947368,1.1842105263157894,0.0,4.7368421052631575,0.18243716447368422,1.1842105263157894,1.0017733618421052,0.0,1.1842105263157894,0.0,3.552631578947368,1.1842105263157894,1.1842105263157894,20.892857142857146,88.03571428571429,37.5,64.55357142857143,32.14285714285714,50.85714285714286
3248.0,Hamari Traoré,Stade de Reims,93,135,31,18,0.5806451612903226,14,4,17.694662927942964,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,2,5,1,3,1,0,30.0,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.45161290322580644,0.12903225806451613,0.12903225806451613,5.806451612903226,1.935483870967742,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,50.80357142857142,39.107142857142854,37.5,51.07142857142858,48.21428571428571,45.013392857142854
10936.0,Lorik Agim Cana,Nantes,94,128,43,31,0.7209302325581395,22,1,23.810637225084786,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,4,3,0.75,1,4,6,4,1,0,41.170212765957444,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.5116279069767442,0.023255813953488372,0.23255813953488372,14.361702127659575,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,3.829787234042553,0.9574468085106382,57.142857142857146,39.107142857142854,37.5,81.07142857142858,53.57142857142857,53.133928571428584
4377.0,Maxime Dupé,Nantes,94,99,38,26,0.6842105263157895,32,0,39.26295782574793,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.631578947368421,0.0,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,57.767857142857146,39.107142857142854,37.5,38.125,76.78571428571428,47.02232142857143
4383.0,Nicolas de Roussel de Préville,Stade de Reims,88,186,41,24,0.5853658536585366,10,16,20.718664549504005,11,0,3,2,1,0,0.117597068,0.058798534,0.5,5,2,0.4,4,0,0.0,0,0,0.0,1,5,0,1,1,8,41.93181818181818,2.0454545454545454,5.113636363636363,0.0,1.0227272727272727,0.12026972863636362,0.24390243902439024,0.3902439024390244,0.2682926829268293,2.0454545454545454,10.227272727272727,3.068181818181818,10.227272727272727,0.12026972863636362,0.0,-0.12026972863636362,2.0454545454545454,0.0,1.0227272727272727,5.113636363636363,1.0227272727272727,1.0227272727272727,51.607142857142854,65.35714285714285,87.14285714285714,47.767857142857146,39.28571428571429,60.15178571428571
40521.0,Franck Signorino,Stade de Reims,91,114,41,23,0.5609756097560976,24,3,18.382669253617877,4,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,2,6,2,2,1,40.54945054945055,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.5853658536585366,0.07317073170731707,0.0975609756097561,10.87912087912088,0.989010989010989,0.989010989010989,23.736263736263737,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,1.978021978021978,1.978021978021978,1.978021978021978,53.75,39.107142857142854,82.85714285714286,58.48214285714286,14.28571428571429,52.91071428571429
3404.0,Youssouf Sabaly,Nantes,91,249,80,57,0.7125,37,5,20.749647483075858,19,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,9,1,0.1111111111111111,3,1,0.3333333333333333,2,5,3,2,5,1,74.23242927285477,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.4625,0.0625,0.2375,9.89010989010989,3.956043956043956,1.978021978021978,36.59340659340659,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,4.945054945054945,1.978021978021978,4.945054945054945,79.46428571428571,39.107142857142854,91.42857142857143,75.98214285714286,0.0,63.125
7435.0,Anthony Weber,Stade de Reims,92,69,29,17,0.5862068965517241,16,0,29.35374279397689,13,0,0,1,0,0,0.050965562,0.050965562,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,6,3,0,0,28.369565217391305,0.9782608695652174,0.0,0.0,0.0,0.049857615,0.5517241379310345,0.0,0.4482758620689655,8.804347826086957,0.9782608695652174,0.0,15.652173913043478,0.049857615,0.0,-0.049857615,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,44.642857142857146,49.285714285714285,37.5,33.839285714285715,76.78571428571428,45.42857142857143
3375.0,Adrien Thomasson,Nantes,57,153,32,23,0.71875,4,4,15.210126066295473,2,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,0,7,0,2,1,2,50.526315789473685,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.125,0.125,0.0625,7.894736842105263,6.315789473684211,1.5789473684210527,6.315789473684211,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,11.052631578947368,3.1578947368421053,1.5789473684210527,53.39285714285714,39.107142857142854,92.14285714285714,46.517857142857146,25.0,53.35714285714286
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,91,151,58,44,0.7586206896551724,39,3,25.632508665113733,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,2,1,0.5,0,4,5,1,0,0,57.36263736263736,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.6724137931034483,0.05172413793103448,0.29310344827586204,7.912087912087912,0.989010989010989,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,0.989010989010989,0.0,75.89285714285714,39.107142857142854,37.5,63.48214285714286,76.78571428571428,56.625
401477.0,Johan Audel,Nantes,71,131,26,18,0.6923076923076923,6,5,18.068707542111277,5,0,0,2,1,1,0.16330448399999997,0.08165224199999999,0.5,2,0,0.0,3,0,0.0,2,0,0.0,1,3,2,1,3,0,32.95774647887324,2.535211267605634,2.535211267605634,2.535211267605634,1.267605633802817,0.20700568394366195,0.23076923076923078,0.19230769230769232,0.19230769230769232,7.605633802816901,5.070422535211268,0.0,7.605633802816901,0.20700568394366195,1.267605633802817,1.060599949859155,0.0,0.0,1.267605633802817,3.8028169014084505,1.267605633802817,3.8028169014084505,37.14285714285714,86.78571428571428,37.5,44.375,3.57142857142857,47.71428571428571
3144.0,Léo Dubois,Nantes,94,169,63,46,0.7301587301587301,30,5,22.516481137581458,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,4,2,1,0,0,60.319148936170215,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.47619047619047616,0.07936507936507936,0.30158730158730157,6.702127659574468,0.9574468085106382,0.9574468085106382,28.72340425531915,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,0.0,73.57142857142857,39.107142857142854,37.5,47.589285714285715,76.78571428571428,52.86607142857143
7641.0,Johann Carrasso,Stade de Reims,90,72,31,8,0.25806451612903225,31,0,64.23642599942922,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.642857142857146,39.107142857142854,37.5,29.01785714285714,76.78571428571428,41.91964285714286
26775.0,Thievy Guivane Bifouma Koulossa,Stade de Reims,83,185,20,13,0.65,1,2,11.424039731418052,1,0,0,2,0,0,0.120396725,0.0601983625,0.0,4,1,0.25,13,0,0.0,1,0,0.0,0,6,1,2,0,2,21.686746987951807,2.168674698795181,4.337349397590362,1.0843373493975905,0.0,0.13055066566265058,0.05,0.1,0.05,4.337349397590362,6.506024096385542,0.0,1.0843373493975905,0.13055066566265058,0.0,-0.13055066566265058,1.0843373493975905,0.0,0.0,6.506024096385542,2.168674698795181,0.0,26.517857142857146,52.5,77.14285714285714,42.94642857142857,76.78571428571428,51.45089285714286
7815.0,Antoine Devaux,Stade de Reims,91,142,31,18,0.5806451612903226,13,2,18.510686398088605,5,0,0,1,1,0,0.05827541,0.05827541,1.0,0,0,0.0,12,1,0.08333333333333333,5,1,0.2,0,3,0,4,1,2,30.65934065934066,0.989010989010989,0.0,4.945054945054945,0.0,0.057635020879120875,0.41935483870967744,0.06451612903225806,0.16129032258064516,8.901098901098901,0.989010989010989,0.0,12.857142857142856,0.057635020879120875,0.0,-0.057635020879120875,0.0,0.989010989010989,0.0,2.967032967032967,3.956043956043956,0.989010989010989,37.76785714285714,68.03571428571429,37.5,60.71428571428571,42.85714285714286,50.379464285714285
6648.0,Aïssa Mandi,Stade de Reims,89,101,28,19,0.6785714285714286,12,1,26.87832738594716,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,11,0,0.0,4,0,0.0,0,11,8,1,0,0,28.314606741573034,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,0.42857142857142855,0.03571428571428571,0.39285714285714285,13.146067415730336,2.0224719101123596,1.0112359550561798,12.134831460674157,0.0,0.0,0.0,0.0,0.0,0.0,11.123595505617978,1.0112359550561798,0.0,57.32142857142857,39.107142857142854,37.5,43.482142857142854,76.78571428571428,47.982142857142854
10746.0,Ermir Lenjani,Nantes,35,58,12,9,0.75,4,3,25.616889941469594,4,0,2,2,1,0,0.401436785,0.2007183925,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,4,0,0,0,1,30.857142857142858,5.142857142857142,2.571428571428571,0.0,0.0,1.0322660185714285,0.3333333333333333,0.25,0.3333333333333333,0.0,12.857142857142856,5.142857142857142,10.285714285714285,1.0322660185714285,0.0,-1.0322660185714285,0.0,0.0,0.0,10.285714285714285,0.0,0.0,72.05357142857143,75.35714285714286,37.5,39.732142857142854,76.78571428571428,59.97767857142857
3114.0,Emiliano Sala,Nantes,33,92,11,8,0.7272727272727273,3,0,14.615484633074912,1,0,0,4,2,0,0.48563958,0.121409895,0.5,4,2,0.5,7,1,0.14285714285714285,1,1,1.0,1,2,1,2,1,0,30.0,9.449197860962558,9.402272727272718,2.7272727272727275,2.7272727272727275,1.3244715818181818,0.2727272727272727,0.0,0.09090909090909091,13.636363636363637,21.81818181818182,0.0,8.181818181818182,1.3244715818181818,0.0,-1.3244715818181818,5.454545454545455,2.7272727272727275,2.7272727272727275,5.454545454545455,5.454545454545455,2.7272727272727275,43.392857142857146,76.42857142857142,92.85714285714286,92.41071428571428,10.71428571428571,68.08035714285714
7369.0,Aly Ndom,Stade de Reims,17,34,8,7,0.875,2,1,17.169186223679986,1,0,1,1,0,0,0.05596389,0.05596389,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,1,0,0,42.35294117647059,5.294117647058823,0.0,9.121008403361335,0.0,0.29627941764705884,0.25,0.125,0.125,15.882352941176471,10.588235294117647,5.294117647058823,10.588235294117647,0.29627941764705884,0.0,-0.29627941764705884,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,81.25,59.285714285714285,37.5,48.125,76.78571428571428,59.9375
31687.0,Adryan Oliveira Tavares,Nantes,19,27,7,4,0.5714285714285714,2,1,21.223227877034304,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,33.1578947368421,0.0,4.7368421052631575,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,28.392857142857146,39.107142857142854,37.5,35.17857142857142,76.78571428571428,39.089285714285715
401453.0,"David N""Gog",Stade de Reims,10,8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767857142857144,39.107142857142854,37.5,27.678571428571423,76.78571428571428,33.683035714285715
