player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6284.0,Kolbeinn Sigþórsson,Nantes,77,144,27,20,0.7407407407407407,4,0,14.03827406838532,1,0,1,3,2,0,0.107897228,0.03596574266666667,0.6666666666666666,1,1,1.0,7,0,0.0,2,0,0.0,0,0,0,2,1,1,31.558441558441558,3.5064935064935066,1.168831168831169,2.337662337662338,0.0,0.1261136431168831,0.14814814814814814,0.0,0.037037037037037035,4.675324675324676,5.844155844155844,1.168831168831169,4.675324675324676,0.1261136431168831,0.0,-0.1261136431168831,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,44.99999999999999,68.84615384615384,86.15384615384615,33.55769230769231,46.15384615384615,57.01923076923077
401478.0,Rémi Gomis,Nantes,92,226,73,61,0.8356164383561644,29,3,22.31298720368554,15,0,0,1,0,0,0.037031572,0.037031572,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,0,0,3,0,70.43478260869564,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.03622653782608695,0.3972602739726027,0.0410958904109589,0.2054794520547945,3.9130434782608696,0.9782608695652174,0.0,28.369565217391305,0.03622653782608695,0.0,-0.03622653782608695,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,2.934782608695652,73.84615384615384,47.5,32.69230769230769,57.019230769230774,5.769230769230771,48.85576923076923
4380.0,Guillaume Gillet,Nantes,91,189,52,40,0.7692307692307693,16,1,21.61711200222334,10,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,3,1,0.3333333333333333,1,10,0,0,0,3,51.42857142857142,0.0,2.967032967032967,2.967032967032967,0.989010989010989,0.0,0.3076923076923077,0.019230769230769232,0.19230769230769232,3.956043956043956,4.945054945054945,1.978021978021978,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,9.89010989010989,0.0,0.0,69.13461538461539,36.53846153846153,70.0,71.24999999999999,76.92307692307692,62.36057692307692
31687.0,Adryan Oliveira Tavares,Nantes,61,129,30,20,0.6666666666666666,6,5,16.540604679918193,5,0,1,1,1,0,0.00794791,0.00794791,1.0,0,0,0.0,4,1,0.25,1,1,1.0,1,3,0,1,1,2,44.26229508196721,1.4754098360655739,0.0,1.4754098360655739,1.4754098360655739,0.011726424590163936,0.2,0.16666666666666666,0.16666666666666666,4.426229508196721,2.9508196721311477,1.4754098360655739,8.852459016393443,0.011726424590163936,0.0,-0.011726424590163936,0.0,1.4754098360655739,1.4754098360655739,4.426229508196721,1.4754098360655739,1.4754098360655739,45.480769230769226,59.03846153846155,32.69230769230769,79.13461538461539,42.307692307692314,52.72596153846155
4249.0,Wilfried Moimbé,Nantes,91,165,58,42,0.7241379310344828,27,5,25.11583951126396,18,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,4,5,0,2,2,2,57.36263736263736,0.0,0.989010989010989,0.0,3.956043956043956,0.0,0.46551724137931033,0.08620689655172414,0.3103448275862069,5.934065934065934,0.989010989010989,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,3.956043956043956,4.945054945054945,1.978021978021978,1.978021978021978,55.0,36.53846153846153,32.69230769230769,53.26923076923077,25.0,42.57692307692308
40484.0,Vincent Enyeama,Lille,91,84,36,9,0.25,35,1,63.770009997143674,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0.9444444444444444,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,42.88461538461539,36.53846153846153,32.69230769230769,32.59615384615384,76.92307692307692,40.60576923076923
10936.0,Lorik Agim Cana,Nantes,88,197,66,58,0.8787878787878788,27,3,26.01408852969462,23,0,0,1,1,0,0.0881547,0.0881547,1.0,0,0,0.0,8,0,0.0,1,0,0.0,1,4,6,1,0,1,67.5,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.09015821590909091,0.4090909090909091,0.045454545454545456,0.3484848484848485,9.204545454545455,1.0227272727272727,0.0,27.613636363636363,0.09015821590909091,0.0,-0.09015821590909091,0.0,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,0.0,73.84615384615384,70.57692307692308,32.69230769230769,45.96153846153846,76.92307692307692,59.52884615384615
6716.0,Sébastien Corchia,Lille,92,121,34,21,0.6176470588235294,16,2,18.38858075890464,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,3,0,0.0,2,3,7,2,2,3,33.26086956521739,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.47058823529411764,0.058823529411764705,0.11764705882352941,13.695652173913045,1.9565217391304348,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,1.9565217391304348,32.11538461538461,36.53846153846153,68.07692307692307,45.1923076923077,32.692307692307686,43.08653846153846
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,92,174,63,42,0.6666666666666666,37,1,28.036547963435474,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,3,1,0,2,0,61.6304347826087,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.5873015873015873,0.015873015873015872,0.38095238095238093,3.9130434782608696,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,1.9565217391304348,55.67307692307692,36.53846153846153,32.69230769230769,67.98076923076923,32.692307692307686,46.45673076923077
23203.0,Stopilla Sunzu,Lille,90,121,37,28,0.7567567567567568,21,3,30.236939912173572,13,0,0,3,1,1,0.271863323,0.09062110766666666,0.3333333333333333,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,0,4,13,2,2,0,37.0,3.0,0.0,3.0,0.0,0.271863323,0.5675675675675675,0.08108108108108109,0.35135135135135137,18.0,3.0,0.0,21.0,0.271863323,1.0,0.728136677,0.0,1.0,0.0,4.0,2.0,2.0,56.34615384615384,87.30769230769229,32.69230769230769,63.36538461538462,17.307692307692314,56.85576923076923
