player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15689.0,Floyd Ayité,Bastia,92,176,28,23,0.8214285714285714,6,5,16.494170279907305,3,0,5,2,2,0,0.22630985999999997,0.11315492999999999,1.0,3,1,0.3333333333333333,7,0,0.0,0,0,0.0,0,7,0,2,1,2,27.39130434782609,1.9565217391304348,2.934782608695652,0.0,0.0,0.2213900804347826,0.21428571428571427,0.17857142857142858,0.10714285714285714,1.9565217391304348,9.782608695652174,4.891304347826087,5.869565217391304,0.2213900804347826,0.0,-0.2213900804347826,0.9782608695652174,0.0,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,59.13461538461539,76.15384615384616,48.84615384615384,41.82692307692309,50.0,56.956730769230774
4350.0,Yannick Cahuzac,Bastia,94,200,59,46,0.7796610169491526,30,3,21.46985609668158,11,0,1,3,1,0,0.34288753,0.11429584333333333,0.3333333333333333,0,0,0.0,5,1,0.2,5,1,0.2,1,9,2,5,0,1,56.48936170212765,2.8723404255319145,0.0,4.787234042553192,0.9574468085106382,0.3282965712765958,0.5084745762711864,0.05084745762711865,0.1864406779661017,12.446808510638299,3.829787234042553,0.9574468085106382,28.72340425531915,0.3282965712765958,0.0,-0.3282965712765958,0.0,0.9574468085106382,0.9574468085106382,8.617021276595745,4.787234042553192,0.0,70.76923076923077,74.42307692307692,21.153846153846153,70.1923076923077,78.84615384615384,62.45192307692308
10522.0,Mehdi Mostefa Sbaa,Bastia,92,186,67,52,0.7761194029850746,34,4,24.538561361657493,16,0,2,3,1,0,0.081373554,0.027124518,0.3333333333333333,0,0,0.0,2,1,0.5,2,1,0.5,1,2,0,1,3,1,65.54347826086956,2.934782608695652,0.0,1.9565217391304348,0.9782608695652174,0.07960456369565218,0.5074626865671642,0.05970149253731343,0.23880597014925373,3.9130434782608696,4.891304347826087,1.9565217391304348,33.26086956521739,0.07960456369565218,0.0,-0.07960456369565218,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,74.03846153846153,68.65384615384616,21.153846153846153,68.26923076923077,19.23076923076923,55.480769230769226
401541.0,Evaeverson Lemos da Silva Brandão,Bastia,93,185,31,18,0.5806451612903226,7,3,15.116386056447201,2,0,2,5,0,0,0.31672251100000004,0.06334450220000001,0.0,2,1,0.5,5,0,0.0,1,0,0.0,0,4,0,2,6,0,30.0,4.838709677419355,1.935483870967742,0.967741935483871,0.0,0.3065056558064516,0.22580645161290322,0.0967741935483871,0.06451612903225806,2.903225806451613,8.709677419354838,1.935483870967742,6.774193548387097,0.3065056558064516,0.0,-0.3065056558064516,0.967741935483871,0.0,0.0,3.870967741935484,1.935483870967742,5.806451612903226,37.88461538461539,58.84615384615385,49.61538461538461,37.11538461538462,3.8461538461538436,41.91346153846154
24646.0,Rafidine Abdullah,Lorient,73,159,39,33,0.8461538461538461,6,1,19.018298157750294,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,2,2,2,4,3,1,48.08219178082192,0.0,2.4657534246575343,3.698630136986301,2.4657534246575343,0.0,0.15384615384615385,0.02564102564102564,0.1282051282051282,13.561643835616438,3.698630136986301,1.2328767123287672,7.397260273972602,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,2.4657534246575343,4.931506849315069,3.698630136986301,61.63461538461539,42.69230769230769,60.0,78.5576923076923,11.538461538461542,54.94711538461539
7199.0,Vincent Le Goff,Lorient,93,182,60,51,0.85,26,1,19.08151240009605,8,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,6,2,3,0,0,58.064516129032256,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.43333333333333335,0.016666666666666666,0.13333333333333333,5.806451612903226,2.903225806451613,0.0,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,0.0,71.73076923076923,42.69230769230769,44.230769230769226,42.11538461538461,78.84615384615384,53.75961538461539
7336.0,Jimmy Cabot,Lorient,60,100,23,16,0.6956521739130435,6,2,17.18096755912801,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,6,0,0,0,0,34.5,0.0,3.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.08695652173913043,0.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,33.36538461538461,42.69230769230769,87.6923076923077,39.32692307692308,78.84615384615384,52.30288461538461
3140.0,François Bellugou,Lorient,92,199,52,44,0.8461538461538461,14,0,17.441800125570808,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,3,0.75,4,3,0.75,2,5,0,4,1,2,50.8695652173913,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.2692307692307692,0.0,0.09615384615384616,9.782608695652174,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,4.891304347826087,3.9130434782608696,0.9782608695652174,58.269230769230774,42.69230769230769,54.230769230769226,87.88461538461539,50.0,58.66346153846155
31039.0,Yroundu Musavu-King,Lorient,93,156,45,35,0.7777777777777778,16,0,22.042205905711008,6,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,4,2,8,4,2,1,43.54838709677419,0.0,2.903225806451613,1.935483870967742,3.870967741935484,0.0,0.35555555555555557,0.0,0.13333333333333333,17.419354838709676,2.903225806451613,0.0,15.483870967741936,0.0,0.0,0.0,2.903225806451613,0.967741935483871,3.870967741935484,1.935483870967742,3.870967741935484,1.935483870967742,47.5,42.69230769230769,84.23076923076923,76.05769230769229,25.0,57.10576923076923
7211.0,Zargo Touré,Lorient,93,124,32,26,0.8125,11,0,21.042805664011187,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,4,9,1,0,2,30.967741935483872,0.0,0.0,3.870967741935484,0.0,0.0,0.34375,0.0,0.21875,13.548387096774194,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.0,47.5,42.69230769230769,21.153846153846153,56.24999999999999,78.84615384615384,45.91346153846154
