player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3161.0,Chaouki Ben Saada,Troyes,91,231,51,41,0.803921568627451,25,7,20.8593944337253,12,0,3,1,1,0,0.21775685,0.21775685,1.0,3,0,0.0,1,0,0.0,1,0,0.0,0,7,0,5,2,1,50.43956043956044,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.21536391758241757,0.49019607843137253,0.13725490196078433,0.23529411764705882,5.934065934065934,6.923076923076923,2.967032967032967,24.725274725274726,0.21536391758241757,0.0,-0.21536391758241757,0.0,0.0,0.0,6.923076923076923,4.945054945054945,1.978021978021978,83.125,71.96428571428571,41.07142857142857,46.69642857142857,17.85714285714286,58.111607142857146
27014.0,Deniz Hümmet,Troyes,60,98,9,4,0.4444444444444444,4,1,16.73548574911952,1,0,1,1,1,0,0.055601783,0.055601783,1.0,1,0,0.0,5,0,0.0,1,0,0.0,0,0,0,3,1,0,13.5,1.5,1.5,1.5,0.0,0.0834026745,0.4444444444444444,0.1111111111111111,0.1111111111111111,6.0,4.5,1.5,6.0,0.0834026745,0.0,-0.0834026745,0.0,0.0,0.0,0.0,4.5,1.5,33.39285714285714,66.60714285714286,41.07142857142857,35.80357142857142,28.57142857142857,43.232142857142854
3002.0,Benjamin Nivet,Troyes,92,260,71,57,0.8028169014084507,27,2,20.31834623110972,15,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,5,1,0.2,1,10,0,2,2,5,69.45652173913044,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,0.38028169014084506,0.028169014084507043,0.2112676056338028,7.826086956521739,1.9565217391304348,0.9782608695652174,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,9.782608695652174,1.9565217391304348,1.9565217391304348,71.25,36.60714285714286,94.28571428571429,74.01785714285714,23.214285714285708,62.94642857142857
4413.0,Aloïs Confais,Troyes,93,209,72,55,0.7638888888888888,19,6,17.897401627469474,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,5,0,0.0,2,9,6,1,4,2,69.6774193548387,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.2638888888888889,0.08333333333333333,0.1111111111111111,13.548387096774194,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,8.709677419354838,0.967741935483871,3.870967741935484,44.107142857142854,36.60714285714286,90.0,52.23214285714286,10.71428571428571,49.69642857142857
401472.0,Carlos Eduardo de Castro Lourenço,Troyes,93,148,43,38,0.8837209302325582,18,1,22.406980503241865,9,0,0,1,1,0,0.05186999,0.05186999,1.0,1,1,1.0,4,0,0.0,4,0,0.0,0,3,5,4,1,3,41.61290322580645,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.05019676451612903,0.4186046511627907,0.023255813953488372,0.20930232558139536,12.580645161290322,1.935483870967742,0.0,17.419354838709676,0.05019676451612903,0.0,-0.05019676451612903,0.967741935483871,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,61.607142857142854,64.46428571428571,90.0,36.875,62.5,63.14285714285714
4906.0,Arnold Bouka Moutou,Angers,87,185,72,56,0.7777777777777778,27,7,19.347081991237847,10,0,2,1,0,0,0.008477993,0.008477993,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,5,2,5,1,2,73.1853170189099,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.008770337586206895,0.375,0.09722222222222222,0.1388888888888889,9.310344827586206,3.103448275862069,2.0689655172413794,27.931034482758623,0.008770337586206895,0.0,-0.008770337586206895,0.0,1.0344827586206897,1.0344827586206897,5.172413793103448,5.172413793103448,1.0344827586206897,78.03571428571429,43.035714285714285,41.07142857142857,81.60714285714286,46.42857142857143,59.44642857142858
5219.0,Romain Saïss,Angers,92,167,52,45,0.8653846153846154,23,3,19.949653755251184,10,0,1,2,1,0,0.148571734,0.074285867,0.5,0,0,0.0,4,0,0.0,3,0,0.0,0,7,3,2,0,1,50.8695652173913,1.9565217391304348,0.0,2.934782608695652,0.0,0.1453419136956522,0.4423076923076923,0.057692307692307696,0.19230769230769232,7.826086956521739,2.934782608695652,0.9782608695652174,22.5,0.1453419136956522,0.0,-0.1453419136956522,0.0,0.0,0.0,6.847826086956522,1.9565217391304348,0.0,76.875,63.92857142857143,41.07142857142857,42.05357142857143,82.14285714285714,60.04017857142858
7337.0,Mohamed Lamine Yattara,Angers,64,148,23,16,0.6956521739130435,6,2,14.082813546891009,1,0,1,2,1,0,0.09854695399999999,0.049273476999999996,0.5,6,2,0.3333333333333333,4,0,0.0,2,0,0.0,2,4,1,2,2,1,32.34375,2.8125,7.8950892857142865,2.8125,2.8125,0.13858165406249998,0.2608695652173913,0.08695652173913043,0.043478260869565216,9.84375,12.65625,1.40625,8.4375,0.13858165406249998,0.0,-0.13858165406249998,2.8125,0.0,2.8125,5.625,2.8125,2.8125,43.035714285714285,62.85714285714286,92.85714285714286,50.80357142857143,14.28571428571429,56.63392857142858
3549.0,Romain Thomas,Angers,90,135,41,31,0.7560975609756098,19,2,22.9529505429473,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,5,14,2,1,1,41.0,0.0,0.0,2.0,1.0,0.0,0.4634146341463415,0.04878048780487805,0.2682926829268293,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,45.35714285714285,36.60714285714286,41.07142857142857,71.875,51.78571428571428,48.25892857142857
148132.0,Quentin Othon,Troyes,27,27,9,5,0.5555555555555556,5,0,21.19030607157606,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,30.0,0.0,0.0,3.333333333333333,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,3.333333333333333,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,30.357142857142854,36.60714285714286,41.07142857142857,37.589285714285715,82.14285714285714,40.68750000000001
