player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2959.0,Julien Féret,Caen,93,193,60,52,0.8666666666666667,25,10,23.054914803767865,15,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,4,2,1,0,1,58.064516129032256,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.4166666666666667,0.16666666666666666,0.25,3.870967741935484,4.838709677419355,2.903225806451613,24.193548387096772,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.0,87.67857142857143,39.642857142857146,90.0,59.196428571428584,76.78571428571428,69.34821428571429
3038.0,Andy Delort,Caen,93,195,24,13,0.5416666666666666,12,6,19.08024643066285,6,1,0,6,2,0,0.646461353,0.10774355883333332,0.3333333333333333,6,3,0.5,6,2,0.3333333333333333,3,2,0.6666666666666666,0,4,0,0,5,3,23.225806451612904,5.806451612903226,5.385146286571641,2.903225806451613,0.0,0.6256077609677418,0.5,0.25,0.25,2.903225806451613,11.612903225806452,0.967741935483871,11.612903225806452,0.6256077609677418,0.0,-0.6256077609677418,2.903225806451613,1.935483870967742,0.0,3.870967741935484,0.0,4.838709677419355,35.17857142857143,72.5,87.14285714285714,57.67857142857142,3.57142857142857,56.24107142857142
40698.0,Nicolas Seube,Caen,92,139,36,27,0.75,17,0,20.779672826624928,5,0,0,1,0,0,0.019780753,0.019780753,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,9,6,4,1,2,35.21739130434783,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.019350736630434785,0.4722222222222222,0.0,0.1388888888888889,15.652173913043478,0.9782608695652174,0.0,16.630434782608695,0.019350736630434785,0.0,-0.019350736630434785,0.0,0.0,1.9565217391304348,8.804347826086957,3.9130434782608696,0.9782608695652174,53.839285714285715,50.892857142857146,35.714285714285715,55.714285714285715,48.21428571428571,49.29017857142858
4352.0,Issiaga Sylla,Gazélec Ajaccio,92,192,65,48,0.7384615384615385,30,7,21.457466041489482,12,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,5,0,2,4,1,63.58695652173913,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.46153846153846156,0.1076923076923077,0.18461538461538463,4.891304347826087,2.934782608695652,1.9565217391304348,29.347826086956523,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,3.9130434782608696,77.67857142857143,39.642857142857146,35.714285714285715,49.642857142857146,10.71428571428571,47.47321428571429
22111.0,Dennis Appiah,Caen,93,116,31,25,0.8064516129032258,14,4,20.146133491677173,5,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,2,3,3,0,1,2,30.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.45161290322580644,0.12903225806451613,0.16129032258064516,7.741935483870968,2.903225806451613,1.935483870967742,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.967741935483871,62.32142857142857,39.642857142857146,74.28571428571428,57.5,53.57142857142857,57.20535714285714
40701.0,Jordan Leborgne,Caen,70,127,33,23,0.696969696969697,15,4,22.226803567974883,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,3,0,2,2,3,42.42857142857143,0.0,0.0,0.0,3.857142857142857,0.0,0.45454545454545453,0.12121212121212122,0.24242424242424243,6.428571428571428,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,3.857142857142857,3.857142857142857,2.571428571428571,2.571428571428571,48.839285714285715,39.642857142857146,35.714285714285715,51.160714285714285,19.64285714285714,41.45982142857143
7430.0,Kévin Mayi,Gazélec Ajaccio,70,116,19,13,0.6842105263157895,3,2,13.760898818989732,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,3,2,1,1,0,0,24.428571428571427,0.0,2.571428571428571,0.0,3.857142857142857,0.0,0.15789473684210525,0.10526315789473684,0.0,6.428571428571428,2.571428571428571,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,3.857142857142857,2.571428571428571,1.2857142857142856,0.0,28.214285714285715,39.642857142857146,35.714285714285715,45.982142857142854,76.78571428571428,40.98214285714286
2955.0,Ronny Rodelin,Caen,80,141,29,20,0.6896551724137931,11,3,20.042579615844993,6,0,2,4,4,1,0.554968947,0.13874223675,1.0,2,1,0.5,3,0,0.0,2,0,0.0,1,8,2,2,1,3,32.625,4.5,2.25,2.25,1.125,0.624340065375,0.3793103448275862,0.10344827586206896,0.20689655172413793,7.874999999999999,9.0,2.25,12.375000000000002,0.624340065375,1.125,0.500659934625,1.125,0.0,1.125,9.0,2.25,1.125,52.85714285714286,92.5,80.71428571428572,53.30357142857143,39.28571428571429,67.07142857142857
4474.0,Emmanuel Imorou,Caen,92,148,49,28,0.5714285714285714,33,9,20.9712503386645,6,0,2,1,1,1,0.7605429,0.7605429,1.0,3,0,0.0,2,0,0.0,2,0,0.0,2,6,3,8,0,1,47.934782608695656,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,0.7440093586956522,0.673469387755102,0.1836734693877551,0.12244897959183673,14.673913043478262,5.869565217391304,1.9565217391304348,32.28260869565217,0.7440093586956522,0.9782608695652174,0.2342515108695652,0.0,0.0,1.9565217391304348,5.869565217391304,7.826086956521739,0.0,65.17857142857143,97.14285714285715,35.714285714285715,52.94642857142857,76.78571428571428,65.99107142857143
2992.0,Vincent Bessat,Caen,86,146,34,25,0.7352941176470589,11,8,23.70890853125264,10,0,2,2,2,0,0.13972452,0.06986226,1.0,4,3,0.75,2,0,0.0,2,0,0.0,1,3,0,1,1,1,35.581395348837205,2.0930232558139537,4.186046511627907,2.0930232558139537,1.0465116279069768,0.14622333488372094,0.3235294117647059,0.23529411764705882,0.29411764705882354,4.186046511627907,8.372093023255815,2.0930232558139537,11.511627906976745,0.14622333488372094,0.0,-0.14622333488372094,3.13953488372093,0.0,1.0465116279069768,3.13953488372093,1.0465116279069768,1.0465116279069768,54.285714285714285,71.78571428571429,93.57142857142857,40.08928571428572,42.85714285714286,62.53571428571429
