player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3018.0,Giovanni-Guy Yann Sio,Rennes,82,160,32,26,0.8125,4,0,14.5968069007369,4,0,1,4,0,0,0.17109994300000003,0.04277498575000001,0.0,4,3,0.75,2,0,0.0,0,0,0.0,0,2,0,1,2,5,35.1219512195122,4.390243902439025,4.390243902439025,0.0,0.0,0.1877926203658537,0.125,0.0,0.125,1.0975609756097562,9.878048780487806,1.0975609756097562,4.390243902439025,0.1877926203658537,0.0,-0.1877926203658537,3.292682926829268,0.0,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,51.42857142857142,57.857142857142854,84.28571428571429,32.5,14.28571428571429,52.10714285714286
5477.0,Ousmane Dembélé,Rennes,92,216,40,32,0.8,9,9,19.296439456192196,7,1,3,6,3,1,0.35689450899999997,0.05948241816666666,0.5,7,4,0.5714285714285714,3,0,0.0,1,0,0.0,0,9,0,1,0,1,39.130434782608695,5.869565217391304,6.847826086956522,0.9782608695652174,0.0,0.34913593271739124,0.225,0.225,0.175,1.9565217391304348,15.652173913043478,3.9130434782608696,8.804347826086957,0.34913593271739124,0.9782608695652174,0.6291249368478262,3.9130434782608696,0.0,0.0,8.804347826086957,0.9782608695652174,0.0,64.375,90.0,86.42857142857143,39.10714285714286,80.35714285714286,71.73660714285715
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,90,184,47,44,0.9361702127659575,16,2,18.47313608336661,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,7,0,0.0,0,2,0,6,2,0,47.0,0.0,0.0,7.0,0.0,0.0,0.3404255319148936,0.0425531914893617,0.10638297872340426,12.999999999999998,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,79.91071428571429,39.464285714285715,26.785714285714285,37.05357142857143,21.42857142857143,44.75446428571429
2985.0,Ludovic Baal,Rennes,64,170,41,29,0.7073170731707317,6,4,13.76242742300509,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,6,1,6,1,0,57.65625,0.0,0.0,1.40625,1.40625,0.0,0.14634146341463414,0.0975609756097561,0.0975609756097561,12.65625,1.40625,1.40625,8.4375,0.0,0.0,0.0,0.0,0.0,1.40625,8.4375,8.4375,1.40625,38.75,39.464285714285715,26.785714285714285,53.21428571428572,39.28571428571429,39.48214285714286
3424.0,Cheikh M''Bengue,Rennes,86,201,71,63,0.8873239436619719,39,1,19.108589281834455,11,0,0,1,0,0,0.05584622,0.05584622,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,4,3,3,1,2,74.30232558139535,1.0465116279069768,1.0465116279069768,2.0930232558139537,0.0,0.05844371860465117,0.5492957746478874,0.014084507042253521,0.15492957746478872,8.372093023255815,2.0930232558139537,0.0,40.81395348837209,0.05844371860465117,0.0,-0.05844371860465117,1.0465116279069768,0.0,0.0,4.186046511627907,3.13953488372093,1.0465116279069768,77.67857142857143,54.99999999999999,72.85714285714286,36.785714285714285,46.42857142857143,59.74107142857144
31174.0,Jean-Daniel Akpa Akpro,Toulouse,92,227,47,37,0.7872340425531915,13,4,18.134414007941622,5,0,0,1,0,0,0.015190975,0.015190975,0.0,2,0,0.0,11,4,0.36363636363636365,10,4,0.4,3,11,0,9,2,2,45.97826086956522,0.9782608695652174,1.9565217391304348,9.350395256916997,2.934782608695652,0.014860736413043479,0.2765957446808511,0.0851063829787234,0.10638297872340426,21.521739130434785,2.934782608695652,0.0,12.717391304347824,0.014860736413043479,0.0,-0.014860736413043479,0.0,3.9130434782608696,2.934782608695652,10.760869565217392,8.804347826086957,1.9565217391304348,46.42857142857143,47.5,26.785714285714285,93.21428571428571,26.785714285714292,50.16071428571429
3036.0,Alexis Blin,Toulouse,90,182,48,43,0.8958333333333334,16,1,19.432586522385638,5,0,0,1,0,0,0.04191681,0.04191681,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,9,3,4,1,2,48.0,1.0,1.0,1.0,0.0,0.04191681,0.3333333333333333,0.020833333333333332,0.10416666666666667,8.0,2.0,0.0,16.0,0.04191681,0.0,-0.04191681,1.0,0.0,0.0,9.0,4.0,1.0,62.05357142857143,51.785714285714285,70.71428571428572,44.28571428571429,51.78571428571428,56.63839285714287
3024.0,Jacques François Moubandje,Toulouse,90,182,64,45,0.703125,22,2,19.335738266830703,12,0,0,0,0,0,0.0,0.0,0.0,8,3,0.375,2,0,0.0,0,0,0.0,1,8,3,3,1,0,64.0,0.0,7.930322580645162,0.0,1.0,0.0,0.34375,0.03125,0.1875,7.0,8.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,3.0,1.0,38.92857142857142,39.464285714285715,72.85714285714286,48.035714285714285,51.78571428571428,48.95535714285715
3753.0,Pedro Filipe Teodósio Mendes,Rennes,89,167,55,43,0.7818181818181819,23,1,23.14950317914625,15,0,0,1,0,0,0.046682805,0.046682805,0.0,2,2,1.0,6,0,0.0,6,0,0.0,2,10,4,2,0,2,55.61797752808988,1.0112359550561798,2.0224719101123596,6.067415730337078,2.0224719101123596,0.0472073308988764,0.41818181818181815,0.01818181818181818,0.2727272727272727,14.157303370786517,3.033707865168539,0.0,23.258426966292138,0.0472073308988764,0.0,-0.0472073308988764,2.0224719101123596,0.0,2.0224719101123596,10.112359550561797,2.0224719101123596,0.0,57.67857142857143,52.857142857142854,81.42857142857143,53.214285714285715,80.35714285714286,62.59821428571429
40699.0,Sylvain Armand,Rennes,94,194,63,54,0.8571428571428571,33,3,29.199862702557557,26,0,0,1,0,0,0.05839294,0.05839294,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,7,5,1,2,1,60.319148936170215,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.055908134042553195,0.5238095238095238,0.047619047619047616,0.4126984126984127,11.489361702127658,0.9574468085106382,0.0,31.595744680851066,0.055908134042553195,0.0,-0.055908134042553195,0.0,0.9574468085106382,1.9148936170212765,6.702127659574468,0.9574468085106382,1.9148936170212765,72.67857142857143,53.92857142857142,26.785714285714285,64.55357142857143,32.14285714285714,53.13392857142857
