player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3210.0,Valère Germain,OGC Nice,91,142,30,26,0.8666666666666667,2,5,15.210313074555078,4,0,2,4,3,2,0.68468941,0.1711723525,0.75,1,0,0.0,2,0,0.0,0,0,0.0,1,2,2,2,0,0,29.67032967032967,3.956043956043956,0.989010989010989,0.0,0.989010989010989,0.6771653505494506,0.06666666666666667,0.16666666666666666,0.13333333333333333,4.945054945054945,6.923076923076923,1.978021978021978,1.978021978021978,0.6771653505494506,1.978021978021978,1.3008566274725275,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,56.69642857142857,98.21428571428572,37.5,44.107142857142854,73.21428571428572,62.37053571428571
16462.0,Hatem Ben Arfa,OGC Nice,88,203,47,37,0.7872340425531915,14,8,21.67440031415564,11,0,1,2,0,0,0.147180525,0.0735902625,0.0,11,6,0.5454545454545454,2,0,0.0,1,0,0.0,0,2,0,1,1,2,48.06818181818181,2.0454545454545454,9.834677419354831,1.0227272727272727,0.0,0.1505255369318182,0.2978723404255319,0.1702127659574468,0.23404255319148937,2.0454545454545454,14.318181818181818,1.0227272727272727,14.318181818181818,0.1505255369318182,0.0,-0.1505255369318182,6.136363636363636,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,60.89285714285714,60.17857142857142,92.85714285714286,37.49999999999999,39.28571428571429,60.26785714285714
3047.0,Benoît Assou-Ekotto,Saint-Étienne,91,135,43,27,0.627906976744186,27,1,24.5381917555427,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,6,4,0,3,1,42.527472527472526,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.627906976744186,0.023255813953488372,0.20930232558139536,7.912087912087912,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,2.967032967032967,5.934065934065934,0.0,2.967032967032967,49.285714285714285,45.714285714285715,37.5,54.285714285714285,14.28571428571429,43.53571428571429
3179.0,Nolan Roux,Saint-Étienne,78,92,14,8,0.5714285714285714,4,1,14.438014307071265,1,0,0,1,0,0,0.1591625,0.1591625,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,1,0,1,2,0,16.153846153846153,1.1538461538461537,1.1538461538461537,0.0,0.0,0.1836490384615385,0.2857142857142857,0.07142857142857142,0.07142857142857142,1.1538461538461537,2.3076923076923075,0.0,4.615384615384615,0.1836490384615385,0.0,-0.1836490384615385,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,24.285714285714285,62.32142857142858,87.14285714285714,36.42857142857143,21.42857142857143,48.50892857142857
3229.0,Maxime Le Marchand,OGC Nice,11,53,19,15,0.7894736842105263,11,2,23.05378589982689,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,138.43636363636355,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,65.53571428571428,45.714285714285715,37.5,42.5,0.0,43.8125
6352.0,Ricardo Domingos Barbosa Pereira,OGC Nice,93,282,93,73,0.7849462365591398,24,11,15.724028956463897,6,0,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,3,0,0.0,2,0,0.0,3,1,0,0,0,2,90.0,0.0,5.806451612903226,1.935483870967742,2.903225806451613,0.0,0.25806451612903225,0.11827956989247312,0.06451612903225806,4.838709677419355,5.806451612903226,0.0,23.225806451612904,0.0,0.0,0.0,3.870967741935484,0.0,2.903225806451613,0.967741935483871,0.0,0.0,55.535714285714285,45.714285714285715,92.14285714285714,43.57142857142857,73.21428571428572,59.77678571428572
4443.0,Paul Baysse,OGC Nice,93,170,61,54,0.8852459016393442,27,1,21.46242013827326,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,6,2,1,1,0,59.03225806451613,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4426229508196721,0.01639344262295082,0.18032786885245902,6.774193548387097,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,70.53571428571428,45.714285714285715,37.5,50.982142857142854,44.64285714285714,51.223214285714285
3359.0,Jean Michaël Seri,OGC Nice,77,191,57,48,0.8421052631578947,15,5,20.324648752468942,5,0,0,3,1,0,0.090253813,0.030084604333333334,0.3333333333333333,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,2,0,1,66.62337662337663,3.5064935064935066,1.168831168831169,0.0,0.0,0.10549146974025973,0.2631578947368421,0.08771929824561403,0.08771929824561403,2.337662337662338,4.675324675324676,0.0,17.532467532467532,0.10549146974025973,0.0,-0.10549146974025973,0.0,0.0,0.0,4.675324675324676,2.337662337662338,0.0,58.035714285714285,73.57142857142857,37.5,43.92857142857142,73.21428571428572,56.50892857142857
4506.0,Nampalys Mendy,OGC Nice,93,176,55,54,0.9818181818181818,9,0,17.87307009590705,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,3,3,1.0,4,3,0,2,0,3,53.225806451612904,0.0,0.0,2.903225806451613,3.870967741935484,0.0,0.16363636363636364,0.0,0.09090909090909091,8.709677419354838,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,2.903225806451613,1.935483870967742,0.0,58.035714285714285,45.714285714285715,37.5,86.51785714285714,73.21428571428572,58.0625
4257.0,Yoan Cardinale,OGC Nice,82,44,19,17,0.8947368421052632,15,0,33.32503163638309,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,20.853658536585368,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.5263157894736842,0.0,0.0,0.0,16.463414634146343,0.0,0.0,0.0,0.0,0.0,0.0,8.78048780487805,0.0,0.0,63.03571428571428,45.714285714285715,37.5,43.035714285714285,73.21428571428572,50.61607142857143
