player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3210.0,Valère Germain,OGC Nice,93,202,49,33,0.673469387755102,9,8,17.949485043697585,9,0,1,3,2,1,0.242182478,0.08072749266666666,0.6666666666666666,4,2,0.5,7,0,0.0,1,0,0.0,0,6,1,0,0,1,47.41935483870967,2.903225806451613,3.870967741935484,0.967741935483871,0.0,0.23437014,0.1836734693877551,0.16326530612244897,0.1836734693877551,1.935483870967742,7.741935483870968,0.967741935483871,8.709677419354838,0.23437014,0.967741935483871,0.733371795483871,1.935483870967742,0.0,0.0,5.806451612903226,0.0,0.0,33.57142857142857,81.78571428571429,59.28571428571428,38.125,71.42857142857143,55.464285714285715
16462.0,Hatem Ben Arfa,OGC Nice,77,156,35,26,0.7428571428571429,7,1,21.846928500143232,8,0,0,3,3,2,1.0268000314,0.34226667713333336,1.0,4,3,0.75,1,0,0.0,0,0,0.0,0,5,0,0,3,0,40.90909090909091,3.5064935064935066,4.675324675324676,0.0,0.0,1.2001558808571429,0.2,0.02857142857142857,0.22857142857142856,0.0,8.181818181818182,0.0,8.181818181818182,1.2001558808571429,2.337662337662338,1.1375064568051951,3.5064935064935066,0.0,0.0,5.844155844155844,0.0,3.5064935064935066,25.892857142857146,95.17857142857143,80.71428571428571,38.92857142857143,10.71428571428571,55.267857142857146
4442.0,Maxime Poundjé,Bordeaux,93,187,53,39,0.7358490566037735,13,4,16.778416472614328,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,3,3,2,5,0,2,51.29032258064517,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.0,0.24528301886792453,0.07547169811320754,0.07547169811320754,12.580645161290322,1.935483870967742,0.0,12.580645161290322,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,2.903225806451613,4.838709677419355,0.0,30.892857142857146,36.964285714285715,72.14285714285714,51.25,71.42857142857143,48.78571428571429
5110.0,Henri Saivet,Bordeaux,93,249,64,52,0.8125,21,2,18.147928331694963,9,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,0,6,0,4,0,3,61.935483870967744,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.328125,0.03125,0.140625,4.838709677419355,2.903225806451613,0.0,20.32258064516129,0.0,0.0,0.0,1.935483870967742,0.0,0.0,5.806451612903226,3.870967741935484,0.0,52.76785714285714,36.964285714285715,62.857142857142854,45.089285714285715,71.42857142857143,51.16517857142858
3359.0,Jean Michaël Seri,OGC Nice,93,243,74,59,0.7972972972972973,19,7,17.596501241909024,11,1,0,2,1,0,0.15498297,0.077491485,0.5,4,3,0.75,1,1,1.0,1,1,1.0,2,7,0,0,0,1,71.61290322580645,1.935483870967742,3.870967741935484,0.967741935483871,1.935483870967742,0.1499835193548387,0.25675675675675674,0.0945945945945946,0.14864864864864866,2.903225806451613,5.806451612903226,0.967741935483871,18.387096774193548,0.1499835193548387,0.0,-0.1499835193548387,2.903225806451613,0.967741935483871,1.935483870967742,6.774193548387097,0.0,0.0,58.57142857142856,62.67857142857144,78.57142857142857,76.875,71.42857142857143,68.54464285714286
4506.0,Nampalys Mendy,OGC Nice,93,247,78,75,0.9615384615384616,21,0,18.10399294495758,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,7,0,0,1,2,75.48387096774194,0.0,0.0,0.967741935483871,0.0,0.0,0.2692307692307692,0.0,0.1282051282051282,0.967741935483871,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.967741935483871,66.51785714285714,36.964285714285715,26.785714285714285,41.875,41.07142857142857,43.70982142857142
7323.0,Olivier Boscagli,OGC Nice,92,164,53,40,0.7547169811320755,32,0,26.901288495712507,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,2,1,0,1,51.84782608695652,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.6037735849056604,0.0,0.32075471698113206,5.869565217391304,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,53.392857142857146,36.964285714285715,26.785714285714285,41.96428571428571,71.42857142857143,43.48214285714286
4373.0,Mathieu Bodmer,OGC Nice,93,201,70,59,0.8428571428571429,33,3,21.946129638757373,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,6,0,1,0,67.74193548387096,0.0,0.0,0.0,0.0,0.0,0.4714285714285714,0.04285714285714286,0.2,5.806451612903226,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,65.89285714285714,36.964285714285715,26.785714285714285,30.89285714285714,41.07142857142857,41.357142857142854
3184.0,Enzo Crivelli,Bordeaux,50,95,13,12,0.9230769230769231,3,2,14.178183761295681,1,1,1,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,1,0,0.0,1,3,0,0,1,1,23.400000000000002,0.0,3.6,1.8,1.8,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693,3.6,5.3999999999999995,3.6,5.3999999999999995,0.0,0.0,0.0,3.6,0.0,1.8,5.3999999999999995,0.0,1.8,63.03571428571429,36.964285714285715,89.28571428571429,45.17857142857143,17.85714285714286,53.67857142857143
3196.0,Wahbi Khazri,Bordeaux,55,86,19,13,0.6842105263157895,2,4,14.91660426059068,1,0,0,1,1,0,0.33507496,0.33507496,1.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,0,0,1,1,0,31.09090909090909,1.6363636363636362,1.6363636363636362,4.909090909090909,1.6363636363636362,0.54830448,0.10526315789473684,0.21052631578947367,0.05263157894736842,8.181818181818182,3.2727272727272725,0.0,3.2727272727272725,0.54830448,0.0,-0.54830448,0.0,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,15.892857142857142,72.67857142857143,26.785714285714285,68.92857142857143,21.42857142857143,43.42857142857143
