player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6723.0,Wissam Ben Yedder,Toulouse,94,121,18,11,0.6111111111111112,3,2,12.953124703080132,1,0,1,2,1,1,0.6379431,0.31897155,0.5,0,0,0.0,7,0,0.0,1,0,0.0,1,1,0,1,0,1,17.23404255319149,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.610796585106383,0.16666666666666666,0.1111111111111111,0.05555555555555555,2.8723404255319145,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.610796585106383,0.9574468085106382,0.3466502234042552,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,29.46428571428571,95.53571428571429,32.142857142857146,38.392857142857146,76.78571428571428,53.03571428571429
3189.0,Étienne Didot,Toulouse,58,166,45,23,0.5111111111111111,19,9,23.741759949548513,14,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,5,0,1,2,2,69.82758620689656,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.4222222222222222,0.2,0.3111111111111111,3.103448275862069,3.103448275862069,1.5517241379310345,29.482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,7.758620689655173,1.5517241379310345,3.103448275862069,56.07142857142856,40.17857142857143,32.142857142857146,45.53571428571429,10.71428571428571,40.66964285714286
6335.0,Lamine Gassama,Lorient,94,172,60,42,0.7,31,6,20.160033243404992,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,8,4,1,1,1,57.4468085106383,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.5166666666666667,0.1,0.16666666666666666,6.702127659574468,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,0.9574468085106382,55.44642857142857,40.17857142857143,32.142857142857146,48.57142857142857,51.78571428571428,45.22767857142858
7338.0,Romain Philippoteaux,Lorient,64,157,37,20,0.5405405405405406,14,7,20.04761015130934,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,0,3,4,0,52.03125,0.0,0.0,4.21875,0.0,0.0,0.3783783783783784,0.1891891891891892,0.1891891891891892,8.4375,1.40625,1.40625,19.6875,0.0,0.0,0.0,0.0,1.40625,0.0,4.21875,4.21875,5.625,45.71428571428571,40.17857142857143,32.142857142857146,65.89285714285715,0.0,41.080357142857146
3036.0,Alexis Blin,Toulouse,93,135,42,26,0.6190476190476191,24,0,17.996722713985676,4,0,2,1,0,0,0.013488363,0.013488363,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,6,4,2,0,0,40.64516129032258,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.01305325451612903,0.5714285714285714,0.0,0.09523809523809523,8.709677419354838,2.903225806451613,1.935483870967742,23.225806451612904,0.01305325451612903,0.0,-0.01305325451612903,0.0,0.0,1.935483870967742,5.806451612903226,1.935483870967742,0.0,57.14285714285714,49.82142857142857,32.142857142857146,52.410714285714285,76.78571428571428,51.33035714285714
7346.0,Lindsay Rose,Lorient,94,152,51,39,0.7647058823529411,22,0,24.296228035165598,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,3,7,11,2,1,1,48.82978723404255,0.0,0.0,4.787234042553192,2.8723404255319145,0.0,0.43137254901960786,0.0,0.3137254901960784,20.106382978723403,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,6.702127659574468,1.9148936170212765,0.9574468085106382,49.82142857142856,40.17857142857143,32.142857142857146,55.17857142857143,51.78571428571428,45.142857142857146
22587.0,Didier Ndong Ibrahim,Lorient,93,235,66,47,0.7121212121212122,16,3,20.004212293316066,8,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,6,2,0.3333333333333333,3,2,0.6666666666666666,2,10,2,1,0,1,63.87096774193549,0.0,3.870967741935484,2.903225806451613,1.935483870967742,0.0,0.24242424242424243,0.045454545454545456,0.12121212121212122,7.741935483870968,3.870967741935484,0.0,15.483870967741936,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,9.67741935483871,0.967741935483871,0.0,41.07142857142857,40.17857142857143,86.42857142857143,85.98214285714286,76.78571428571428,62.47321428571429
7211.0,Zargo Touré,Lorient,94,177,57,45,0.7894736842105263,34,0,24.77036964028481,14,0,0,1,1,1,0.039314054,0.039314054,1.0,0,0,0.0,7,2,0.2857142857142857,3,2,0.6666666666666666,2,2,4,1,2,0,54.57446808510639,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.0376411155319149,0.5964912280701754,0.0,0.24561403508771928,9.574468085106384,0.9574468085106382,0.0,32.5531914893617,0.0376411155319149,0.9574468085106382,0.9198056929787234,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.9574468085106382,1.9148936170212765,67.32142857142857,84.64285714285714,32.142857142857146,71.875,26.785714285714292,61.47321428571429
5209.0,Raphaël Adelino José Guerreiro,Lorient,94,246,82,71,0.8658536585365854,27,2,17.244052928703333,13,0,1,1,0,0,0.01474005,0.01474005,0.0,2,2,1.0,4,0,0.0,1,0,0.0,1,11,1,0,0,1,78.51063829787235,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.014112813829787234,0.32926829268292684,0.024390243902439025,0.15853658536585366,2.8723404255319145,3.829787234042553,0.9574468085106382,25.851063829787236,0.014112813829787234,0.0,-0.014112813829787234,1.9148936170212765,0.0,0.9574468085106382,10.53191489361702,0.0,0.0,75.71428571428571,50.892857142857146,80.0,47.857142857142854,76.78571428571428,64.90178571428571
30447.0,Jean-Armel Kana-Biyik,Toulouse,72,81,26,21,0.8076923076923077,10,1,25.841050786230856,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,1,5,0,0,0,32.5,0.0,1.25,1.25,1.25,0.0,0.38461538461538464,0.038461538461538464,0.2692307692307692,8.75,1.25,0.0,12.5,0.0,0.0,0.0,1.25,1.25,1.25,1.25,0.0,0.0,48.57142857142857,40.17857142857143,77.85714285714286,64.91071428571429,76.78571428571428,58.41964285714286
2981.0,Alban Lafont,Toulouse,94,78,33,16,0.48484848484848486,31,0,50.31099937187566,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.7272727272727273,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,40.44642857142857,40.17857142857143,32.142857142857146,32.94642857142857,76.78571428571428,40.85267857142858
