player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4909.0,Jeremie Boga,Rennes,62,94,14,13,0.9285714285714286,0,1,9.502749317191087,0,0,0,1,0,0,0.22053857,0.22053857,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,20.32258064516129,1.4516129032258065,1.4516129032258065,0.0,0.0,0.32013663387096775,0.0,0.07142857142857142,0.0,0.0,2.903225806451613,0.0,0.0,0.32013663387096775,0.0,-0.32013663387096775,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,46.25,63.03571428571429,39.285714285714285,28.660714285714285,73.21428571428572,48.23214285714286
5692.0,Juan Fernando Quintero Paniagua,Rennes,92,182,55,44,0.8,17,7,19.777532400189433,8,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,0,0,0.0,1,8,0,1,0,1,53.80434782608695,0.0,3.9130434782608696,0.0,0.9782608695652174,0.0,0.3090909090909091,0.12727272727272726,0.14545454545454545,1.9565217391304348,3.9130434782608696,0.0,16.630434782608695,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,0.0,56.25,41.964285714285715,92.5,50.089285714285715,73.21428571428572,60.39285714285715
3424.0,Cheikh M''Bengue,Rennes,94,215,71,58,0.8169014084507042,33,3,16.710018260901368,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,1,6,6,2,0,2,67.97872340425532,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,0.4647887323943662,0.04225352112676056,0.09859154929577464,13.404255319148936,0.9574468085106382,0.9574468085106382,31.595744680851066,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,1.9148936170212765,0.0,82.5,41.964285714285715,39.285714285714285,65.80357142857143,73.21428571428572,59.45535714285715
4900.0,Paul-Georges Ntep de Madiba,Rennes,46,98,17,8,0.47058823529411764,5,2,16.987394278583018,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,1,1,0,1,1,33.26086956521739,0.0,5.869565217391304,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.058823529411764705,1.9565217391304348,5.869565217391304,0.0,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,27.499999999999996,41.964285714285715,89.64285714285714,30.80357142857143,25.0,43.95535714285714
3413.0,Kévin Théophile-Catherine,Saint-Étienne,94,169,64,47,0.734375,37,8,20.524000470839038,7,0,2,1,0,0,0.0067050187,0.0067050187,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,5,2,3,3,1,61.27659574468085,0.9574468085106382,0.9574468085106382,0.0,0.0,0.006419698755319148,0.578125,0.125,0.109375,4.787234042553192,3.829787234042553,1.9148936170212765,35.42553191489362,0.006419698755319148,0.0,-0.006419698755319148,0.9574468085106382,0.0,0.0,4.787234042553192,2.8723404255319145,2.8723404255319145,80.35714285714286,50.535714285714285,86.42857142857142,40.26785714285714,8.92857142857143,58.955357142857146
4259.0,Stéphane Ruffier,Saint-Étienne,94,76,34,14,0.4117647058823529,34,0,51.777354646601715,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8235294117647058,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,45.0,41.964285714285715,39.285714285714285,39.375,73.21428571428572,44.79464285714286
3753.0,Pedro Filipe Teodósio Mendes,Rennes,94,142,43,31,0.7209302325581395,19,1,18.59646852377217,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,10,3,3,5,41.170212765957444,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.4418604651162791,0.023255813953488372,0.09302325581395349,15.319148936170212,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,2.8723404255319145,50.0,41.964285714285715,39.285714285714285,65.0,8.92857142857143,44.74107142857144
29714.0,Yacouba Sylla,Rennes,76,148,45,35,0.7777777777777778,21,1,24.492003472764356,14,0,0,1,0,0,0.0064560105,0.0064560105,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,4,3,1,2,0,53.28947368421052,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,0.007645275592105263,0.4666666666666667,0.022222222222222223,0.3111111111111111,9.473684210526315,1.1842105263157894,0.0,24.868421052631582,0.007645275592105263,0.0,-0.007645275592105263,0.0,0.0,2.3684210526315788,4.7368421052631575,1.1842105263157894,2.3684210526315788,62.5,51.60714285714286,39.285714285714285,50.089285714285715,17.85714285714286,48.1875
4802.0,Florentin Pogba,Saint-Étienne,92,127,42,36,0.8571428571428571,20,1,23.179893110716794,12,0,0,1,0,0,0.034009565,0.034009565,0.0,1,1,1.0,4,1,0.25,1,1,1.0,1,10,2,2,1,0,41.086956521739125,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.03327022663043478,0.47619047619047616,0.023809523809523808,0.2857142857142857,5.869565217391304,1.9565217391304348,0.0,19.565217391304348,0.03327022663043478,0.0,-0.03327022663043478,0.9782608695652174,0.9782608695652174,0.9782608695652174,9.782608695652174,1.9565217391304348,0.9782608695652174,68.75,54.82142857142858,88.57142857142857,82.85714285714286,44.64285714285714,69.64285714285714
3220.0,Franck Tabanou,Saint-Étienne,90,155,57,38,0.6666666666666666,22,9,21.500941143187475,11,0,1,2,0,0,0.0147457974,0.0073728987,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,4,1,3,0,0,57.0,2.0,1.0,0.0,2.0,0.014745797399999998,0.38596491228070173,0.15789473684210525,0.19298245614035087,6.0,4.0,1.0,22.0,0.014745797399999998,0.0,-0.014745797399999998,0.0,0.0,2.0,4.0,3.0,0.0,61.07142857142856,53.75000000000001,39.285714285714285,51.51785714285714,73.21428571428572,54.1875
