player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2980.0,Kévin Bérigaud,Montpellier,92,167,42,32,0.7619047619047619,10,5,16.846375277858467,3,0,2,4,1,0,0.1561502967,0.039037574175,0.25,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,4,0,0,1,2,41.086956521739125,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.0,0.1527557250326087,0.23809523809523808,0.11904761904761904,0.07142857142857142,1.9565217391304348,6.847826086956522,1.9565217391304348,9.782608695652174,0.1527557250326087,0.0,-0.1527557250326087,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,0.0,0.9782608695652174,52.58928571428571,72.14285714285715,80.71428571428571,64.46428571428571,44.64285714285714,64.68303571428571
6661.0,Ryad Boudebouz,Montpellier,60,166,53,40,0.7547169811320755,13,10,18.04274609737935,12,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,2,1,0,1,79.46225806451613,0.0,1.5,1.5,0.0,0.0,0.24528301886792453,0.18867924528301888,0.22641509433962265,6.0,4.5,3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,0.0,66.42857142857143,42.67857142857143,32.142857142857146,47.23214285714286,78.57142857142857,51.008928571428584
148132.0,Quentin Othon,Troyes,93,115,33,24,0.7272727272727273,12,1,22.50233922969262,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,0,0,3,1,1,1,31.935483870967744,0.0,0.0,5.806451612903226,0.0,0.0,0.36363636363636365,0.030303030303030304,0.24242424242424243,9.67741935483871,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,0.967741935483871,0.967741935483871,33.035714285714285,42.67857142857143,32.142857142857146,63.214285714285715,53.57142857142857,43.35714285714286
34953.0,Denis Petrić,Troyes,91,81,35,14,0.4,33,0,58.00899382672151,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.8571428571428571,0.0,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,43.035714285714285,42.67857142857143,32.142857142857146,44.55357142857143,78.57142857142857,44.625
3676.0,Jérôme Roussillon,Montpellier,85,143,48,39,0.8125,18,3,18.45291787482702,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,6,0,2,3,1,50.8235294117647,0.0,0.0,0.0,2.1176470588235294,0.0,0.375,0.0625,0.125,4.235294117647059,1.0588235294117647,1.0588235294117647,19.058823529411764,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,6.352941176470588,2.1176470588235294,3.176470588235294,65.35714285714286,42.67857142857143,32.142857142857146,59.19642857142858,10.71428571428571,46.348214285714285
7590.0,Joris Marveaux,Montpellier,93,177,52,43,0.8269230769230769,18,1,21.204465254138505,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,4,0,0.0,0,5,3,3,2,0,50.32258064516129,0.0,1.935483870967742,3.870967741935484,0.0,0.0,0.34615384615384615,0.019230769230769232,0.21153846153846154,9.67741935483871,1.935483870967742,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,2.903225806451613,1.935483870967742,53.035714285714285,42.67857142857143,71.42857142857143,46.60714285714286,25.0,50.03571428571429
3674.0,Vitorino Hilton da Silva,Montpellier,93,149,50,42,0.84,35,3,27.15952135511676,15,0,0,1,0,0,0.04720265,0.04720265,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,5,2,4,1,1,48.387096774193544,0.967741935483871,0.0,0.0,2.903225806451613,0.04567998387096774,0.7,0.06,0.3,8.709677419354838,0.967741935483871,0.0,33.87096774193548,0.04567998387096774,0.0,-0.04567998387096774,0.0,0.0,2.903225806451613,4.838709677419355,3.870967741935484,0.967741935483871,68.03571428571428,54.464285714285715,32.142857142857146,59.10714285714286,53.57142857142857,54.23214285714286
3421.0,Bryan Dabo,Montpellier,93,232,82,69,0.8414634146341463,24,9,15.831978624003336,6,0,1,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,1,0,0.0,1,0,0.0,1,7,2,1,1,2,79.35483870967742,0.0,5.806451612903226,0.967741935483871,0.967741935483871,0.0,0.2926829268292683,0.10975609756097561,0.07317073170731707,4.838709677419355,6.774193548387097,0.967741935483871,23.225806451612904,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,74.82142857142857,42.67857142857143,75.0,51.69642857142858,53.57142857142857,60.07142857142857
4669.0,William Jean Rémy,Montpellier,92,146,43,37,0.8604651162790697,20,0,27.042612367858023,17,0,0,1,0,0,0.020552645,0.020552645,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,1,7,5,2,1,2,42.06521739130435,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,0.020105848369565218,0.46511627906976744,0.0,0.3953488372093023,10.760869565217392,2.934782608695652,0.0,19.565217391304348,0.020105848369565218,0.0,-0.020105848369565218,1.9565217391304348,0.9782608695652174,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,63.035714285714285,52.32142857142857,90.35714285714286,82.23214285714286,44.64285714285714,67.82142857142857
2950.0,Jonas Martin,Montpellier,94,236,69,60,0.8695652173913043,18,3,15.588615926386737,5,0,3,2,1,0,0.168341825,0.0841709125,0.5,2,1,0.5,3,0,0.0,2,0,0.0,0,5,4,1,0,0,66.06382978723404,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.16117834308510637,0.2608695652173913,0.043478260869565216,0.07246376811594203,6.702127659574468,6.702127659574468,2.8723404255319145,17.23404255319149,0.16117834308510637,0.0,-0.16117834308510637,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,77.85714285714285,75.89285714285714,69.28571428571429,41.16071428571429,78.57142857142857,68.38392857142858
3679.0,Souleymane Camara,Montpellier,70,85,17,10,0.5882352941176471,6,0,18.00286970351782,2,0,1,2,0,0,0.056276379,0.0281381895,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,0,0,3,21.857142857142858,2.571428571428571,0.0,0.0,0.0,0.07235534442857143,0.35294117647058826,0.0,0.11764705882352941,1.2857142857142856,3.857142857142857,1.2857142857142856,7.714285714285714,0.07235534442857143,0.0,-0.07235534442857143,0.0,0.0,0.0,2.571428571428571,0.0,0.0,36.25,58.74999999999999,32.142857142857146,35.98214285714286,78.57142857142857,45.23214285714286
7415.0,Jessy Pi,Troyes,92,165,45,34,0.7555555555555555,22,2,26.67174263370315,15,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,3,0,0.0,1,9,0,2,0,0,44.02173913043478,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,0.4888888888888889,0.044444444444444446,0.3333333333333333,5.869565217391304,4.891304347826087,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,8.804347826086957,1.9565217391304348,0.0,62.67857142857143,42.67857142857143,83.21428571428572,58.30357142857144,78.57142857142857,62.500000000000014
3364.0,Jonathan Martins-Pereira,Troyes,92,180,63,59,0.9365079365079365,21,3,15.971953325195596,4,0,1,1,0,0,0.058969755,0.058969755,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,5,2,2,2,0,61.6304347826087,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,0.05768780380434782,0.3333333333333333,0.047619047619047616,0.06349206349206349,9.782608695652174,1.9565217391304348,0.9782608695652174,20.543478260869563,0.05768780380434782,0.0,-0.05768780380434782,0.0,0.0,3.9130434782608696,4.891304347826087,1.9565217391304348,1.9565217391304348,80.17857142857143,56.607142857142854,32.142857142857146,59.19642857142857,21.42857142857143,54.60714285714286
3002.0,Benjamin Nivet,Troyes,92,186,45,28,0.6222222222222222,15,12,22.10455616882301,11,0,0,1,1,0,0.027648205,0.027648205,1.0,0,0,0.0,9,0,0.0,7,0,0.0,1,3,0,1,4,2,44.02173913043478,0.9782608695652174,0.0,6.681184407796102,0.9782608695652174,0.027047157065217393,0.3333333333333333,0.26666666666666666,0.24444444444444444,8.804347826086957,0.9782608695652174,0.0,14.673913043478262,0.027047157065217393,0.0,-0.027047157065217393,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,3.9130434782608696,31.785714285714285,70.53571428571428,32.142857142857146,46.69642857142858,7.14285714285714,42.0625
2993.0,Stéphane Darbion,Troyes,65,117,29,21,0.7241379310344828,2,3,13.962642307009519,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,2,3,1,1,0,0,40.15384615384615,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,6.923076923076923,2.769230769230769,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,0.0,2.769230769230769,4.153846153846154,1.3846153846153846,0.0,36.07142857142857,42.67857142857143,32.142857142857146,53.83928571428572,78.57142857142857,44.74107142857143
