player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
403155.0,Mohamed Amine Chermiti,Gazélec Ajaccio,46,67,13,11,0.8461538461538461,2,1,13.658352840117987,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,2,1,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,3.9130434782608696,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,59.375,41.60714285714286,35.714285714285715,40.0,28.57142857142857,43.245535714285715
401505.0,Jacques Zoua Daogari,Gazélec Ajaccio,94,179,26,22,0.8461538461538461,3,2,15.752674054325345,4,1,0,1,0,0,0.019977579,0.019977579,0.0,1,0,0.0,7,0,0.0,0,0,0.0,0,1,0,0,5,3,24.893617021276597,0.9574468085106382,0.9574468085106382,0.0,0.0,0.01912746925531915,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.01912746925531915,0.0,-0.01912746925531915,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,52.23214285714286,53.03571428571429,35.714285714285715,31.964285714285715,3.57142857142857,40.20982142857143
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,91,88,28,18,0.6428571428571429,16,1,25.067982064693542,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,6,2,10,1,0,0,27.692307692307693,0.0,0.989010989010989,0.989010989010989,5.934065934065934,0.0,0.5714285714285714,0.03571428571428571,0.32142857142857145,17.802197802197803,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,5.934065934065934,1.978021978021978,0.989010989010989,0.0,38.035714285714285,41.60714285714286,90.35714285714286,50.98214285714285,76.78571428571428,55.85714285714286
4352.0,Issiaga Sylla,Gazélec Ajaccio,93,177,47,36,0.7659574468085106,21,4,23.165981816661184,11,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,2,0.2857142857142857,6,2,0.3333333333333333,2,8,4,6,3,0,45.483870967741936,0.0,2.903225806451613,5.806451612903226,1.935483870967742,0.0,0.44680851063829785,0.0851063829787234,0.23404255319148937,17.419354838709676,2.903225806451613,0.0,20.32258064516129,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,7.741935483870968,5.806451612903226,2.903225806451613,55.535714285714285,41.60714285714286,73.92857142857142,87.94642857142857,14.28571428571429,58.089285714285715
31911.0,Damjan Đoković,Gazélec Ajaccio,94,101,27,17,0.6296296296296297,15,5,24.306910015863725,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,4,2,1,3,1,25.851063829787236,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.5555555555555556,0.18518518518518517,0.4074074074074074,4.787234042553192,0.9574468085106382,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,2.8723404255319145,45.35714285714286,41.60714285714286,35.714285714285715,70.17857142857142,17.85714285714286,44.705357142857146
310534.0,Louis Poggi,Gazélec Ajaccio,67,53,11,5,0.45454545454545453,7,1,22.408566799910588,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,14.776119402985074,0.0,0.0,1.3432835820895521,0.0,0.0,0.6363636363636364,0.09090909090909091,0.2727272727272727,2.6865671641791042,0.0,0.0,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,24.285714285714285,41.60714285714286,35.714285714285715,36.25,76.78571428571428,38.544642857142854
5480.0,Corentin Tolisso,Lyon,82,232,71,60,0.8450704225352113,18,3,19.41254220184713,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,2,6,2,0,0,1,77.92682926829268,0.0,1.0975609756097562,0.0,2.1951219512195124,0.0,0.2535211267605634,0.04225352112676056,0.15492957746478872,4.390243902439025,2.1951219512195124,1.0975609756097562,19.75609756097561,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,6.585365853658536,0.0,0.0,76.60714285714286,41.60714285714286,35.714285714285715,52.857142857142854,76.78571428571428,54.94642857142858
2953.0,Abdou Kader Mangane,Gazélec Ajaccio,93,114,25,16,0.64,8,3,18.57114847646984,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,3,1,2,2,2,24.193548387096772,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.32,0.12,0.2,7.741935483870968,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,1.935483870967742,29.28571428571428,41.60714285714286,35.714285714285715,72.76785714285714,35.71428571428571,42.99107142857142
7808.0,Roderic Filippi,Gazélec Ajaccio,93,114,29,20,0.6896551724137931,16,1,29.876688360809595,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,4,7,6,1,1,0,28.06451612903226,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.0,0.5517241379310345,0.034482758620689655,0.3448275862068966,14.516129032258064,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,6.774193548387097,0.967741935483871,0.967741935483871,40.535714285714285,41.60714285714286,81.78571428571428,87.67857142857142,53.57142857142857,59.78571428571428
401508.0,Clément Maury,Gazélec Ajaccio,92,66,29,16,0.5517241379310345,27,1,54.55349962615907,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.034482758620689655,0.8275862068965517,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,43.03571428571428,41.60714285714286,35.714285714285715,36.51785714285714,76.78571428571428,43.285714285714285
4463.0,Mapou Yanga-Mbiwa,Lyon,92,285,94,86,0.9148936170212766,39,1,23.136091499474574,27,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,5,5,3,1,0,91.95652173913044,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.4148936170212766,0.010638297872340425,0.2872340425531915,8.804347826086957,0.9782608695652174,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,78.03571428571428,41.60714285714286,35.714285714285715,44.64285714285714,48.21428571428571,50.80357142857143
3118.0,Jordan Ferri,Lyon,71,188,57,52,0.9122807017543859,15,1,17.143005922594103,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,72.25352112676056,0.0,1.267605633802817,0.0,0.0,0.0,0.2631578947368421,0.017543859649122806,0.03508771929824561,0.0,1.267605633802817,0.0,19.014084507042252,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,1.267605633802817,65.53571428571428,41.60714285714286,35.714285714285715,34.64285714285714,39.28571428571429,44.78571428571429
3156.0,Rafael Pereira da Silva,Lyon,92,250,85,64,0.7529411764705882,29,7,17.312448580510353,7,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,2,0,0.0,2,6,2,0,1,4,83.15217391304348,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.3411764705882353,0.08235294117647059,0.08235294117647059,5.869565217391304,1.9565217391304348,0.9782608695652174,28.369565217391305,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,0.0,0.9782608695652174,73.75,41.60714285714286,80.35714285714286,49.19642857142856,48.21428571428571,59.57142857142858
4895.0,Henri Bedimo Nsamè,Lyon,64,207,68,57,0.8382352941176471,29,5,19.260003447265785,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,7,1,2,0,1,95.625,0.0,1.40625,0.0,0.0,0.0,0.4264705882352941,0.07352941176470588,0.1323529411764706,4.21875,1.40625,0.0,40.78125,0.0,0.0,0.0,1.40625,0.0,0.0,9.84375,2.8125,0.0,70.53571428571428,41.60714285714286,93.57142857142857,50.17857142857143,76.78571428571428,64.46428571428571
3162.0,Gnaly Maxwell Cornet,Lyon,91,192,47,35,0.7446808510638298,4,3,16.343473309531074,3,0,0,1,1,1,0.10464676,0.10464676,1.0,3,0,0.0,3,0,0.0,1,0,0.0,0,2,0,2,3,1,46.48351648351649,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.1034967956043956,0.0851063829787234,0.06382978723404255,0.06382978723404255,2.967032967032967,3.956043956043956,0.0,3.956043956043956,0.1034967956043956,0.989010989010989,0.8855141934065934,0.0,0.0,0.0,1.978021978021978,1.978021978021978,2.967032967032967,31.785714285714285,91.60714285714286,35.714285714285715,39.01785714285714,10.71428571428571,46.86607142857143
5492.0,Samuel Yves Umtiti,Lyon,92,291,103,97,0.941747572815534,38,1,20.34811428946126,16,0,0,1,0,0,0.09210914,0.09210914,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,4,1,2,2,99.37418478260871,0.9782608695652174,0.0,0.9782608695652174,0.0,0.09010676739130434,0.36893203883495146,0.009708737864077669,0.1553398058252427,5.869565217391304,0.9782608695652174,0.0,37.17391304347826,0.09010676739130434,0.0,-0.09010676739130434,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,1.9565217391304348,78.03571428571428,58.392857142857146,35.714285714285715,41.07142857142857,28.57142857142857,52.32142857142857
3451.0,Alexandre Lacazette,Lyon,92,158,34,27,0.7941176470588235,5,0,13.360632300682793,2,0,0,1,0,0,0.050274853,0.050274853,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,2,0,2,33.26086956521739,0.9782608695652174,0.9782608695652174,0.0,0.0,0.04918192141304348,0.14705882352941177,0.0,0.058823529411764705,1.9565217391304348,1.9565217391304348,0.0,4.891304347826087,0.04918192141304348,0.0,-0.04918192141304348,0.9782608695652174,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,39.28571428571428,57.32142857142857,86.07142857142857,44.910714285714285,76.78571428571428,58.02678571428572
6982.0,Maxime Gonalons,Lyon,91,199,54,44,0.8148148148148148,17,0,20.763527274027997,8,0,0,1,0,0,0.035772815,0.035772815,0.0,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,6,6,2,1,2,6,53.40659340659341,0.989010989010989,1.978021978021978,3.956043956043956,5.934065934065934,0.035379707142857146,0.3148148148148148,0.0,0.14814814814814814,12.857142857142856,2.967032967032967,0.0,16.813186813186814,0.035379707142857146,0.0,-0.035379707142857146,0.989010989010989,0.989010989010989,5.934065934065934,5.934065934065934,0.989010989010989,1.978021978021978,54.285714285714285,54.10714285714286,84.64285714285714,83.92857142857143,21.42857142857143,62.955357142857146
2947.0,Anthony Lopes,Lyon,92,48,20,17,0.85,12,0,33.15681206786394,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.45,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,53.035714285714285,41.60714285714286,35.714285714285715,36.51785714285714,76.78571428571428,45.785714285714285
