player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7130.0,Cheick Tidiane Diabaté,Bordeaux,94,154,23,16,0.6956521739130435,5,2,13.119251197557238,1,0,1,1,1,1,0.07809524,0.07809524,1.0,0,0,0.0,7,0,0.0,0,0,0.0,0,3,5,1,4,2,22.02127659574468,0.9574468085106382,0.0,0.0,0.0,0.07477203829787234,0.21739130434782608,0.08695652173913043,0.043478260869565216,5.744680851063829,1.9148936170212765,0.9574468085106382,4.787234042553192,0.07477203829787234,0.9574468085106382,0.8826747702127659,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,36.07142857142857,88.39285714285714,32.142857142857146,33.125,12.5,45.419642857142854
3196.0,Wahbi Khazri,Bordeaux,95,223,55,32,0.5818181818181818,13,22,20.815415538581377,14,1,2,4,0,0,0.223162364,0.055790591,0.0,2,0,0.0,2,1,0.5,2,1,0.5,3,8,1,4,3,4,52.10526315789474,3.789473684210526,1.894736842105263,1.894736842105263,2.8421052631578947,0.21141697642105264,0.23636363636363636,0.4,0.2545454545454545,9.473684210526315,7.578947368421052,2.8421052631578947,12.31578947368421,0.21141697642105264,0.0,-0.21141697642105264,0.0,0.9473684210526315,2.8421052631578947,7.578947368421052,3.789473684210526,2.8421052631578947,47.67857142857143,60.35714285714286,32.142857142857146,86.07142857142857,21.42857142857143,52.79464285714286
7552.0,Clément Chantôme,Bordeaux,77,238,74,61,0.8243243243243243,27,1,21.69063837028768,14,0,1,1,0,0,0.019595027,0.019595027,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,3,2,2,1,3,82.07601222307105,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.022903278311688313,0.36486486486486486,0.013513513513513514,0.1891891891891892,9.350649350649352,2.337662337662338,1.168831168831169,31.558441558441558,0.022903278311688313,0.0,-0.022903278311688313,0.0,1.168831168831169,2.337662337662338,3.5064935064935066,2.337662337662338,1.168831168831169,79.64285714285714,47.857142857142854,32.142857142857146,83.03571428571428,42.85714285714286,59.19642857142858
3779.0,Cédric Yambéré,Bordeaux,91,187,60,55,0.9166666666666666,19,0,19.24664126875319,7,0,0,1,0,0,0.0576971,0.0576971,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,4,3,0,1,1,59.34065934065934,0.989010989010989,0.0,3.956043956043956,1.978021978021978,0.05706306593406593,0.31666666666666665,0.0,0.11666666666666667,8.901098901098901,0.989010989010989,0.0,18.791208791208792,0.05706306593406593,0.0,-0.05706306593406593,0.0,0.0,1.978021978021978,3.956043956043956,0.0,0.989010989010989,64.64285714285714,55.357142857142854,32.142857142857146,44.10714285714286,46.42857142857143,49.892857142857146
2946.0,Frédéric Guilbert,Bordeaux,93,186,61,51,0.8360655737704918,20,1,22.319637710692415,14,0,0,1,0,0,0.00542648,0.00542648,0.0,2,1,0.5,5,0,0.0,1,0,0.0,2,3,2,1,1,1,59.03225806451613,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.005251432258064516,0.32786885245901637,0.01639344262295082,0.22950819672131148,5.806451612903226,2.903225806451613,0.0,19.35483870967742,0.005251432258064516,0.0,-0.005251432258064516,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,58.392857142857146,45.714285714285715,73.92857142857143,44.017857142857146,51.78571428571428,54.79464285714286
30338.0,André Biyogo Poko,Bordeaux,90,178,45,31,0.6888888888888889,19,7,21.788373243236876,9,0,1,1,0,0,0.05370056,0.05370056,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,2,9,1,1,4,1,45.0,1.0,3.0,2.0,2.0,0.05370056000000001,0.4222222222222222,0.15555555555555556,0.2,6.0,5.0,1.0,19.0,0.05370056000000001,0.0,-0.05370056000000001,1.0,1.0,2.0,9.0,1.0,4.0,57.5,53.214285714285715,72.14285714285714,85.71428571428571,7.14285714285714,59.964285714285715
3150.0,Jaroslav Plašil,Bordeaux,94,197,47,43,0.9148936170212766,11,0,15.994535944128156,1,0,1,1,1,0,0.034939952,0.034939952,1.0,3,2,0.6666666666666666,9,1,0.1111111111111111,7,1,0.14285714285714285,2,5,1,3,2,3,45.0,0.9574468085106382,2.8723404255319145,6.462765957446808,1.9148936170212765,0.0334531455319149,0.23404255319148937,0.0,0.02127659574468085,12.446808510638299,4.787234042553192,0.9574468085106382,10.53191489361702,0.0334531455319149,0.0,-0.0334531455319149,1.9148936170212765,0.9574468085106382,1.9148936170212765,4.787234042553192,2.8723404255319145,1.9148936170212765,59.82142857142856,66.60714285714286,87.85714285714286,72.76785714285714,39.28571428571429,67.66071428571429
40522.0,Rio Antonio Zoba Mavuba,Lille,94,189,61,48,0.7868852459016393,27,2,20.43820262465414,13,0,0,2,2,0,0.030663711500000003,0.015331855750000001,1.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,11,2,1,1,2,58.40425531914894,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.029358872712765962,0.4426229508196721,0.03278688524590164,0.21311475409836064,5.744680851063829,2.8723404255319145,0.0,25.851063829787236,0.029358872712765962,0.0,-0.029358872712765962,0.0,0.9574468085106382,0.0,10.53191489361702,0.9574468085106382,0.9574468085106382,55.892857142857146,65.53571428571428,32.142857142857146,68.92857142857143,58.92857142857143,56.464285714285715
40484.0,Vincent Enyeama,Lille,94,91,33,23,0.696969696969697,30,0,43.56172647006455,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.5757575757575758,0.0,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,53.392857142857146,38.75,32.142857142857146,40.625,80.35714285714286,45.625
6739.0,Diego Alejandro Rolan Silva,Bordeaux,85,194,41,36,0.8780487804878049,7,3,16.63783605531819,4,0,0,2,0,0,0.283668825,0.1418344125,0.0,2,1,0.5,5,1,0.2,2,1,0.5,0,4,0,4,0,1,43.411764705882355,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,0.30035522647058827,0.17073170731707318,0.07317073170731707,0.0975609756097561,6.352941176470588,4.235294117647059,0.0,7.411764705882353,0.30035522647058827,0.0,-0.30035522647058827,1.0588235294117647,1.0588235294117647,0.0,4.235294117647059,4.235294117647059,0.0,44.642857142857146,61.42857142857143,79.28571428571428,73.39285714285714,80.35714285714286,65.08928571428572
42430.0,Nicolas Maurice-Belay,Bordeaux,89,175,50,43,0.86,10,4,17.138112190305158,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,7,0,2,0,2,50.56179775280899,0.0,0.0,0.0,1.0112359550561798,0.0,0.2,0.08,0.1,3.033707865168539,2.0224719101123596,2.0224719101123596,10.112359550561797,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,7.078651685393258,2.0224719101123596,0.0,62.94642857142857,38.75,32.142857142857146,51.875,80.35714285714286,50.263392857142854
29057.0,Renato Civelli,Lille,93,124,44,27,0.6136363636363636,31,0,26.369294381600948,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,5,2,3,0,42.58064516129033,0.0,0.0,0.967741935483871,0.0,0.0,0.7045454545454546,0.0,0.2727272727272727,7.741935483870968,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,1.935483870967742,2.903225806451613,47.142857142857146,38.75,32.142857142857146,44.285714285714285,17.85714285714286,38.544642857142854
5476.0,Benjamin Pavard,Lille,56,91,24,15,0.625,10,1,16.80794076752167,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,1,0,1,38.57142857142857,0.0,1.607142857142857,0.0,0.0,0.0,0.4166666666666667,0.041666666666666664,0.041666666666666664,1.607142857142857,3.214285714285714,1.607142857142857,16.071428571428573,0.0,0.0,0.0,1.607142857142857,0.0,0.0,9.642857142857142,1.607142857142857,0.0,53.21428571428571,38.75,90.0,46.517857142857146,80.35714285714286,58.330357142857146
3625.0,Sofiane Boufal,Lille,80,171,30,24,0.8,10,5,17.091324037799563,2,0,1,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,4,0,0.0,3,0,0.0,0,5,0,1,2,6,33.75,0.0,6.977678571428571,3.375,0.0,0.0,0.3333333333333333,0.16666666666666666,0.06666666666666667,4.5,9.0,1.125,11.25,0.0,0.0,0.0,3.375,0.0,0.0,5.625,1.125,2.25,54.82142857142857,38.75,87.85714285714286,42.05357142857143,28.57142857142857,52.232142857142854
