player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4254.0,Valentin Eysseric,Saint-Étienne,93,176,47,26,0.5531914893617021,15,19,22.36074764632163,16,0,5,2,1,1,0.413806825,0.2069034125,0.5,2,0,0.0,3,0,0.0,2,0,0.0,0,5,1,1,2,1,45.483870967741936,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.4004582177419355,0.3191489361702128,0.40425531914893614,0.3404255319148936,3.870967741935484,8.709677419354838,4.838709677419355,14.516129032258064,0.4004582177419355,0.967741935483871,0.5672837177419354,0.0,0.0,0.0,4.838709677419355,0.967741935483871,1.935483870967742,55.357142857142854,93.39285714285714,33.92857142857143,37.05357142857143,25.0,53.88392857142857
4601.0,Robert Berič,Saint-Étienne,85,158,19,13,0.6842105263157895,3,3,15.783906552186064,2,0,1,5,1,1,1.2627442139999998,0.25254884279999995,0.2,1,1,1.0,11,0,0.0,3,0,0.0,0,0,0,2,0,4,20.11764705882353,5.223529411764705,1.0588235294117647,3.176470588235294,0.0,1.3370232854117645,0.15789473684210525,0.15789473684210525,0.10526315789473684,5.294117647058823,7.411764705882353,1.0588235294117647,3.176470588235294,1.3370232854117645,1.0588235294117647,-0.2781997559999998,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,0.0,40.17857142857143,75.71428571428571,85.71428571428572,35.98214285714286,75.0,60.8125
7442.0,Jérémy Clément,Saint-Étienne,87,173,49,46,0.9387755102040817,16,0,20.964287713355617,7,0,0,1,0,0,0.02307499,0.02307499,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,9,0,1,1,0,50.689655172413794,1.0344827586206897,1.0344827586206897,3.103448275862069,1.0344827586206897,0.02387067931034483,0.32653061224489793,0.0,0.14285714285714285,5.172413793103448,2.0689655172413794,0.0,16.551724137931036,0.02387067931034483,0.0,-0.02387067931034483,1.0344827586206897,2.0689655172413794,1.0344827586206897,9.310344827586206,1.0344827586206897,1.0344827586206897,64.64285714285714,47.857142857142854,82.5,88.21428571428572,32.14285714285714,65.48214285714286
3047.0,Benoît Assou-Ekotto,Saint-Étienne,91,163,56,42,0.75,28,5,23.89189170329184,14,0,0,1,0,0,0.012501043,0.012501043,0.0,2,1,0.5,4,0,0.0,3,0,0.0,0,6,0,4,1,0,55.38461538461539,0.989010989010989,1.978021978021978,2.967032967032967,0.0,0.012363668901098902,0.5,0.08928571428571429,0.25,6.923076923076923,2.967032967032967,0.0,27.692307692307693,0.012363668901098902,0.0,-0.012363668901098902,0.989010989010989,0.0,0.0,5.934065934065934,3.956043956043956,0.989010989010989,57.14285714285714,46.785714285714285,69.64285714285714,44.285714285714285,41.07142857142857,52.87499999999999
4802.0,Florentin Pogba,Saint-Étienne,93,189,60,50,0.8333333333333334,23,2,23.33216570123778,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,12,8,5,1,0,58.064516129032256,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.38333333333333336,0.03333333333333333,0.26666666666666666,14.516129032258064,0.967741935483871,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.967741935483871,11.612903225806452,4.838709677419355,0.967741935483871,71.78571428571429,38.214285714285715,33.92857142857143,56.69642857142858,50.0,50.625
4263.0,Loïc Perrin,Saint-Étienne,94,204,71,58,0.8169014084507042,38,1,22.292507259248705,12,0,0,1,0,0,0.20089015,0.20089015,0.0,0,0,0.0,6,0,0.0,5,0,0.0,2,6,8,0,0,0,67.62904717853839,0.9574468085106382,0.0,4.775139977603583,1.9148936170212765,0.1923416329787234,0.5352112676056338,0.014084507042253521,0.16901408450704225,14.361702127659575,0.9574468085106382,0.0,36.38297872340425,0.1923416329787234,0.0,-0.1923416329787234,0.0,0.0,1.9148936170212765,5.744680851063829,0.0,0.0,67.14285714285714,56.42857142857142,33.92857142857143,49.01785714285714,75.0,54.982142857142854
7707.0,François Clerc,Saint-Étienne,92,175,68,52,0.7647058823529411,30,8,20.068444641144737,11,1,0,1,0,0,0.012566623,0.012566623,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,7,2,1,1,66.52173913043478,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.01229343554347826,0.4411764705882353,0.11764705882352941,0.16176470588235295,11.739130434782608,0.9782608695652174,0.9782608695652174,29.347826086956523,0.01229343554347826,0.0,-0.01229343554347826,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,71.60714285714286,45.714285714285715,33.92857142857143,46.517857142857146,46.42857142857143,50.06250000000001
40521.0,Franck Signorino,Stade de Reims,92,133,45,29,0.6444444444444445,24,2,17.917112694346386,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,7,8,6,0,1,44.02173913043478,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.5333333333333333,0.044444444444444446,0.06666666666666667,18.58695652173913,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,5.869565217391304,0.0,50.89285714285714,38.214285714285715,33.92857142857143,56.16071428571429,75.0,47.79464285714286
3980.0,Johny Placide,Stade de Reims,92,90,37,12,0.32432432432432434,36,0,56.2006286004869,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.0,0.8378378378378378,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,44.642857142857146,38.214285714285715,33.92857142857143,37.32142857142857,75.0,42.464285714285715
3179.0,Nolan Roux,Saint-Étienne,92,182,41,25,0.6097560975609756,16,8,17.944623923753078,7,1,2,2,0,0,0.18875103999999998,0.09437551999999999,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,0,6,0,4,3,0,40.108695652173914,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,0.18464775652173912,0.3902439024390244,0.1951219512195122,0.17073170731707318,6.847826086956522,6.847826086956522,2.934782608695652,15.652173913043478,0.18464775652173912,0.0,-0.18464775652173912,1.9565217391304348,0.0,0.0,5.869565217391304,3.9130434782608696,2.934782608695652,58.03571428571428,55.357142857142854,81.42857142857142,42.85714285714286,14.28571428571429,54.63392857142857
