player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3010.0,Corentin Jean,Troyes,36,57,6,5,0.8333333333333334,0,1,14.97283321644638,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,3,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,28.57142857142857,40.0,39.285714285714285,33.839285714285715,3.57142857142857,32.125
3002.0,Benjamin Nivet,Troyes,64,166,32,23,0.71875,10,1,18.784795586550707,6,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,2,1,0.5,1,3,0,4,2,2,45.0,0.0,1.40625,2.8125,1.40625,0.0,0.3125,0.03125,0.1875,9.84375,4.21875,2.8125,14.0625,0.0,0.0,0.0,0.0,1.40625,1.40625,4.21875,5.625,2.8125,54.46428571428571,40.0,39.285714285714285,83.75,25.0,50.723214285714285
3364.0,Jonathan Martins-Pereira,Troyes,23,49,15,13,0.8666666666666667,8,0,13.55886424124254,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,58.69565217391305,0.0,0.0,0.0,3.9130434782608696,0.0,0.5333333333333333,0.0,0.0,3.9130434782608696,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,67.32142857142857,40.0,39.285714285714285,49.55357142857143,12.5,45.848214285714285
2993.0,Stéphane Darbion,Troyes,93,199,48,37,0.7708333333333334,13,7,15.110105877788103,4,0,1,4,2,0,0.31353959300000006,0.07838489825000002,0.5,2,0,0.0,4,1,0.25,2,1,0.5,1,4,0,5,0,1,46.45161290322581,3.870967741935484,1.935483870967742,1.935483870967742,0.967741935483871,0.3034254125806452,0.2708333333333333,0.14583333333333334,0.08333333333333333,7.741935483870968,6.774193548387097,0.967741935483871,12.580645161290322,0.3034254125806452,0.0,-0.3034254125806452,0.0,0.967741935483871,0.967741935483871,3.870967741935484,4.838709677419355,0.0,51.96428571428571,75.17857142857143,39.285714285714285,73.39285714285712,80.35714285714286,62.35714285714285
401479.0,Calvin Anele Ngcongca,Troyes,89,54,19,16,0.8421052631578947,6,0,21.478227200624346,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,5,2,0,0,19.213483146067414,0.0,0.0,1.0112359550561798,0.0,0.0,0.3157894736842105,0.0,0.15789473684210525,8.089887640449438,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,39.82142857142857,40.0,39.285714285714285,35.08928571428571,80.35714285714286,42.86607142857142
7193.0,Paul Bernardoni,Troyes,92,107,44,16,0.36363636363636365,42,1,61.095931784741424,41,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.022727272727272728,0.9318181818181818,0.0,0.0,0.0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,44.82142857142857,40.0,39.285714285714285,37.232142857142854,80.35714285714286,44.544642857142854
7488.0,Thomas Ayasse,Troyes,94,133,38,29,0.7631578947368421,13,1,21.250463706636594,9,0,0,1,0,0,0.04197625,0.04197625,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,4,5,2,0,36.38297872340425,0.9574468085106382,0.0,0.0,1.9148936170212765,0.04019002659574468,0.34210526315789475,0.02631578947368421,0.23684210526315788,10.53191489361702,0.9574468085106382,0.0,12.446808510638299,0.04019002659574468,0.0,-0.04019002659574468,0.0,0.0,1.9148936170212765,2.8723404255319145,4.787234042553192,1.9148936170212765,39.19642857142857,51.78571428571429,39.285714285714285,50.26785714285714,46.42857142857143,45.299107142857146
401470.0,Fabien Camus,Troyes,79,124,24,12,0.5,10,2,19.199864916249997,6,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,0,0.0,5,0,0.0,2,2,0,1,2,2,27.341772151898734,0.0,3.4177215189873418,5.450781039590628,2.278481012658228,0.0,0.4166666666666667,0.08333333333333333,0.25,9.113924050632912,4.556962025316456,1.139240506329114,11.39240506329114,0.0,0.0,0.0,2.278481012658228,0.0,2.278481012658228,2.278481012658228,1.139240506329114,2.278481012658228,36.60714285714286,40.0,94.28571428571428,48.660714285714285,32.14285714285714,50.955357142857146
26752.0,Mouhamadou Dabo,Troyes,92,95,28,25,0.8928571428571429,8,1,17.91186933838754,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,1,4,4,1,27.39130434782609,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.2857142857142857,0.03571428571428571,0.10714285714285714,6.847826086956522,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,3.9130434782608696,47.32142857142856,40.0,39.285714285714285,50.80357142857143,12.5,41.098214285714285
4410.0,Christophe Jallet,Lyon,94,328,112,101,0.9017857142857143,28,14,16.514385429302035,8,0,1,3,0,0,0.12803069,0.042676896666666665,0.0,2,2,1.0,5,1,0.2,5,1,0.2,0,7,3,3,1,1,107.23404255319149,2.8723404255319145,1.9148936170212765,4.787234042553192,0.0,0.1225825755319149,0.25,0.125,0.07142857142857142,10.53191489361702,5.744680851063829,0.9574468085106382,26.80851063829787,0.1225825755319149,0.0,-0.1225825755319149,1.9148936170212765,0.9574468085106382,0.0,6.702127659574468,2.8723404255319145,0.9574468085106382,77.14285714285714,57.14285714285714,93.57142857142857,66.33928571428572,58.92857142857143,71.44642857142857
