player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40697.0,Mounir Obbadi,Lille,83,241,60,49,0.8166666666666667,19,2,20.058857957746476,10,0,4,1,0,0,0.03737371,0.03737371,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,7,1,2,1,4,65.06024096385542,1.0843373493975905,0.0,6.089195491643995,2.168674698795181,0.040525709638554216,0.31666666666666665,0.03333333333333333,0.16666666666666666,11.927710843373495,5.421686746987952,4.337349397590362,20.602409638554217,0.040525709638554216,0.0,-0.040525709638554216,0.0,1.0843373493975905,2.168674698795181,7.590361445783132,2.168674698795181,1.0843373493975905,76.42857142857142,48.75,32.142857142857146,79.46428571428571,25.0,56.11607142857143
3625.0,Sofiane Boufal,Lille,93,210,40,27,0.675,10,9,17.886516789827493,7,1,4,2,1,0,0.125231037,0.0626155185,0.5,14,6,0.42857142857142855,2,0,0.0,1,0,0.0,0,10,0,3,1,2,38.70967741935484,1.935483870967742,12.356412273800158,0.967741935483871,0.0,0.12119132612903225,0.25,0.225,0.175,3.870967741935484,19.35483870967742,4.838709677419355,9.67741935483871,0.12119132612903225,0.0,-0.12119132612903225,5.806451612903226,0.0,0.0,9.67741935483871,2.903225806451613,0.967741935483871,42.5,69.64285714285714,82.85714285714286,46.33928571428572,42.85714285714286,58.16071428571429
40522.0,Rio Antonio Zoba Mavuba,Lille,93,188,53,49,0.9245283018867925,17,1,19.742441009065914,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,2,2,1,1,0,51.29032258064517,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.32075471698113206,0.018867924528301886,0.1320754716981132,5.806451612903226,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,62.767857142857146,38.57142857142857,32.142857142857146,69.10714285714286,42.85714285714286,49.870535714285715
40486.0,Éric Bauthéac,Lille,92,183,45,32,0.7111111111111111,10,5,14.978111016166672,4,0,3,4,3,2,0.924681778,0.2311704445,0.75,1,0,0.0,2,0,0.0,0,0,0.0,0,6,0,2,2,0,44.02173913043478,3.9130434782608696,0.9782608695652174,0.0,0.0,0.9045800002173913,0.2222222222222222,0.1111111111111111,0.08888888888888889,1.9565217391304348,7.826086956521739,2.934782608695652,9.782608695652174,0.9045800002173913,1.9565217391304348,1.0519417389130434,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,45.35714285714286,98.92857142857143,32.142857142857146,41.517857142857146,14.28571428571429,52.23214285714286
13286.0,Lamine Koné,Lorient,93,156,55,45,0.8181818181818182,17,1,22.885410043183715,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,9,7,3,0,1,53.225806451612904,0.0,0.0,2.903225806451613,0.0,0.0,0.3090909090909091,0.01818181818181818,0.2,12.580645161290322,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,0.0,8.709677419354838,2.903225806451613,0.0,50.267857142857146,38.57142857142857,32.142857142857146,66.07142857142857,73.21428571428572,49.17410714285715
3102.0,Yann Jouffre,Lorient,93,232,62,47,0.7580645161290323,19,6,21.996643373239973,16,0,0,2,0,0,0.10851034600000001,0.054255173000000004,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,0,0,0,3,60.0,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.10501001225806453,0.3064516129032258,0.0967741935483871,0.25806451612903225,3.870967741935484,1.935483870967742,0.0,18.387096774193548,0.10501001225806453,0.0,-0.10501001225806453,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.0,45.892857142857146,54.107142857142854,32.142857142857146,35.089285714285715,73.21428571428572,45.76785714285715
6335.0,Lamine Gassama,Lorient,52,76,21,17,0.8095238095238095,10,0,21.184908745194686,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,4,0,1,3,0,36.34615384615385,0.0,0.0,0.0,3.4615384615384617,0.0,0.47619047619047616,0.0,0.19047619047619047,5.1923076923076925,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,1.7307692307692308,5.1923076923076925,49.64285714285714,38.57142857142857,32.142857142857146,55.53571428571429,0.0,39.589285714285715
3677.0,Bakary Adama Soumaoro,Lille,93,119,38,34,0.8947368421052632,13,0,18.624396458249628,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,7,0,0,0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,0.07894736842105263,6.774193548387097,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,54.642857142857146,38.57142857142857,32.142857142857146,35.44642857142857,73.21428571428572,44.14285714285715
40484.0,Vincent Enyeama,Lille,93,84,32,14,0.4375,29,0,47.33521757479411,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.71875,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,44.642857142857146,38.57142857142857,32.142857142857146,35.44642857142857,73.21428571428572,41.64285714285715
7211.0,Zargo Touré,Lorient,93,152,52,44,0.8461538461538461,27,4,19.712266369262256,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,4,2,1,3,1,50.32258064516129,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.5192307692307693,0.07692307692307693,0.11538461538461539,4.838709677419355,2.903225806451613,0.967741935483871,26.12903225806452,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.967741935483871,2.903225806451613,77.85714285714286,38.57142857142857,87.5,41.69642857142857,10.71428571428571,56.017857142857146
