player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3420.0,Rémy Cabella,Marseille,84,182,46,39,0.8478260869565217,9,8,15.091377669605105,5,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,4,0,0,0,3,49.28571428571429,0.0,3.214285714285714,0.0,1.0714285714285714,0.0,0.1956521739130435,0.17391304347826086,0.10869565217391304,1.0714285714285714,6.428571428571428,3.214285714285714,9.642857142857142,0.0,0.0,0.0,2.142857142857143,0.0,1.0714285714285714,4.285714285714286,0.0,0.0,64.28571428571429,41.42857142857143,85.0,45.0,76.78571428571428,60.10714285714286
3457.0,Michy Batshuayi Tunga,Marseille,93,164,21,19,0.9047619047619048,2,0,12.366084797296336,1,1,0,6,3,1,1.5881300219999999,0.264688337,0.5,4,1,0.25,4,0,0.0,0,0,0.0,0,6,0,1,1,2,20.32258064516129,5.806451612903226,3.870967741935484,0.0,0.0,1.5369000212903223,0.09523809523809523,0.0,0.047619047619047616,0.967741935483871,9.67741935483871,0.967741935483871,1.935483870967742,1.5369000212903223,0.967741935483871,-0.5691580858064513,0.967741935483871,0.0,0.0,5.806451612903226,0.967741935483871,0.967741935483871,56.60714285714286,78.75,65.71428571428572,41.69642857142857,46.42857142857143,59.96428571428572
3181.0,Lassana Diarra,Marseille,93,283,71,60,0.8450704225352113,19,1,19.277520717134546,11,0,0,1,0,0,0.026849283,0.026849283,0.0,8,7,0.875,10,3,0.3,6,3,0.5,2,15,1,4,4,2,68.70967741935483,0.967741935483871,7.606451612903226,5.806451612903226,1.935483870967742,0.025983177096774196,0.2676056338028169,0.014084507042253521,0.15492957746478872,12.580645161290322,8.709677419354838,0.0,18.387096774193548,0.025983177096774196,0.0,-0.025983177096774196,6.774193548387097,2.903225806451613,1.935483870967742,14.516129032258064,3.870967741935484,3.870967741935484,54.732142857142854,51.60714285714286,94.28571428571428,93.03571428571429,10.71428571428571,65.12053571428572
18874.0,Mauricio Aníbal Isla Isla,Marseille,93,180,57,48,0.8421052631578947,27,4,16.957589047747813,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,1,3,1,0,55.16129032258065,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.47368421052631576,0.07017543859649122,0.03508771929824561,6.774193548387097,0.967741935483871,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,71.60714285714286,41.42857142857143,30.357142857142854,51.160714285714285,46.42857142857143,49.205357142857146
8572.0,Karim Rekik,Marseille,93,167,51,44,0.8627450980392157,13,1,20.143118860425584,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,8,2,0,1,49.354838709677416,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.2549019607843137,0.0196078431372549,0.09803921568627451,12.580645161290322,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,55.357142857142854,41.42857142857143,30.357142857142854,47.410714285714285,76.78571428571428,47.42857142857143
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,93,170,51,46,0.9019607843137255,11,1,20.48548125380692,6,0,0,1,0,0,0.06406439,0.06406439,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,6,0,2,0,49.354838709677416,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.06199779677419355,0.21568627450980393,0.0196078431372549,0.11764705882352941,7.741935483870968,0.967741935483871,0.0,10.645161290322582,0.06199779677419355,0.0,-0.06199779677419355,0.0,0.0,0.967741935483871,2.903225806451613,0.0,1.935483870967742,55.357142857142854,53.75,30.357142857142854,38.30357142857142,16.07142857142857,42.61607142857142
7857.0,Brice Dja Djédjé,Marseille,93,161,50,37,0.74,19,4,19.682291078486802,10,0,0,1,0,0,0.021418445,0.021418445,0.0,2,1,0.5,5,0,0.0,4,0,0.0,0,6,1,2,0,0,48.387096774193544,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.020727527419354838,0.38,0.08,0.2,6.774193548387097,2.903225806451613,0.0,18.387096774193548,0.020727527419354838,0.0,-0.020727527419354838,0.967741935483871,0.0,0.0,5.806451612903226,1.935483870967742,0.0,50.982142857142854,50.53571428571428,69.28571428571429,44.375,76.78571428571428,55.79017857142858
4263.0,Loïc Perrin,Saint-Étienne,92,165,53,50,0.9433962264150944,26,2,20.428244480245123,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,3,3,6,3,0,1,51.84782608695652,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.49056603773584906,0.03773584905660377,0.18867924528301888,13.695652173913045,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,2.934782608695652,0.0,71.60714285714286,41.42857142857143,85.0,81.42857142857143,76.78571428571428,69.22321428571429
3200.0,Renaud Cohade,Saint-Étienne,64,186,49,36,0.7346938775510204,21,3,18.359764166521476,7,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,4,0,0.0,3,0,0.0,0,2,1,1,4,0,68.8571068548387,0.0,5.625,4.21875,0.0,0.0,0.42857142857142855,0.061224489795918366,0.14285714285714285,7.03125,5.625,0.0,29.53125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,5.625,57.85714285714285,41.42857142857143,30.357142857142854,35.0,3.57142857142857,38.24999999999999
4254.0,Valentin Eysseric,Saint-Étienne,43,109,30,18,0.6,5,6,17.397531591451127,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,0,0,2,3,62.79069767441861,0.0,0.0,4.186046511627907,2.0930232558139537,0.0,0.16666666666666666,0.2,0.2,6.27906976744186,4.186046511627907,4.186046511627907,10.465116279069766,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,8.372093023255815,0.0,4.186046511627907,48.30357142857143,41.42857142857143,30.357142857142854,85.17857142857143,7.14285714285714,46.254464285714285
3047.0,Benoît Assou-Ekotto,Saint-Étienne,93,141,47,37,0.7872340425531915,25,3,25.715560912801173,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,9,1,0,1,1,45.483870967741936,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.5319148936170213,0.06382978723404255,0.2978723404255319,1.935483870967742,1.935483870967742,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,8.709677419354838,0.0,0.967741935483871,67.85714285714286,41.42857142857143,78.57142857142857,47.410714285714285,46.42857142857143,57.1607142857143
3543.0,Steve Mandanda,Marseille,94,115,46,27,0.5869565217391305,38,0,42.878936087948375,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,44.04255319148936,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.6086956521739131,0.0,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,47.857142857142854,41.42857142857143,30.357142857142854,34.107142857142854,76.78571428571428,42.89285714285714
3179.0,Nolan Roux,Saint-Étienne,80,154,29,19,0.6551724137931034,8,3,18.167640608760863,5,0,0,1,0,0,0.028889457,0.028889457,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,1,0,1,1,32.625,1.125,0.0,2.25,2.25,0.032500639125,0.27586206896551724,0.10344827586206896,0.1724137931034483,5.625,1.125,0.0,9.0,0.032500639125,0.0,-0.032500639125,0.0,0.0,2.25,3.375,0.0,1.125,30.357142857142854,52.67857142857143,30.357142857142854,47.49999999999999,25.0,38.83035714285714
7707.0,François Clerc,Saint-Étienne,90,155,64,55,0.859375,33,4,18.462231808440023,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,1,0,1,0,64.0,0.0,0.0,1.0,1.0,0.0,0.515625,0.0625,0.109375,3.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,84.82142857142857,41.42857142857143,30.357142857142854,43.214285714285715,32.14285714285714,49.49107142857143
3639.0,Georges-Kévin Nkoudou Mbida,Marseille,88,193,34,23,0.6764705882352942,7,11,22.090863460963618,11,0,4,4,1,1,0.1496253153,0.037406328825,0.25,4,3,0.75,8,1,0.125,3,1,0.3333333333333333,0,9,0,2,0,1,34.77272727272727,4.090909090909091,4.090909090909091,3.068181818181818,0.0,0.1530258906477273,0.20588235294117646,0.3235294117647059,0.3235294117647059,5.113636363636363,12.272727272727272,4.090909090909091,7.159090909090909,0.1530258906477273,1.0227272727272727,0.8697013820795454,3.068181818181818,1.0227272727272727,0.0,9.204545454545455,2.0454545454545454,0.0,49.107142857142854,84.46428571428571,90.71428571428571,74.73214285714285,76.78571428571428,74.16071428571428
4259.0,Stéphane Ruffier,Saint-Étienne,88,72,26,19,0.7307692307692307,20,0,42.93565079110985,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.6538461538461539,1.0227272727272727,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,50.357142857142854,41.42857142857143,30.357142857142854,39.99999999999999,76.78571428571428,44.69642857142857
4431.0,Kévin Monnet-Paquet,Saint-Étienne,93,152,33,24,0.7272727272727273,5,4,10.62654372556591,0,0,1,3,2,0,0.27874030450000004,0.09291343483333335,0.6666666666666666,2,1,0.5,4,0,0.0,3,0,0.0,1,5,0,1,1,0,31.935483870967744,2.903225806451613,1.935483870967742,2.903225806451613,0.967741935483871,0.2697486817741936,0.15151515151515152,0.12121212121212122,0.0,4.838709677419355,5.806451612903226,0.967741935483871,4.838709677419355,0.2697486817741936,0.0,-0.2697486817741936,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,41.60714285714286,76.42857142857143,69.28571428571429,45.89285714285714,46.42857142857143,57.18750000000001
7347.0,Pierre-Yves Polomat,Saint-Étienne,93,147,43,37,0.8604651162790697,14,0,22.784468353571892,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,9,5,2,1,0,41.61290322580645,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.32558139534883723,0.0,0.2558139534883721,11.612903225806452,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,8.709677419354838,1.935483870967742,0.967741935483871,56.607142857142854,41.42857142857143,30.357142857142854,79.46428571428572,46.42857142857143,51.11607142857143
4345.0,Lucas Ariel Ocampos,Marseille,94,163,26,17,0.6538461538461539,9,5,16.650983560470205,3,0,0,2,1,0,0.30241893,0.151209465,0.5,2,2,1.0,7,2,0.2857142857142857,5,2,0.4,0,3,0,4,2,4,24.893617021276597,1.9148936170212765,1.9148936170212765,4.787234042553192,0.0,0.2895500393617021,0.34615384615384615,0.19230769230769232,0.11538461538461539,8.617021276595745,3.829787234042553,0.0,8.617021276595745,0.2895500393617021,0.0,-0.2895500393617021,1.9148936170212765,1.9148936170212765,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,27.857142857142854,75.89285714285714,89.28571428571428,66.96428571428572,21.42857142857143,59.33035714285715
3075.0,Javier Manquillo Gaitán,Marseille,89,178,56,48,0.8571428571428571,21,0,14.453787226691235,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,7,1,0.14285714285714285,2,5,2,1,1,1,56.62921348314607,0.0,0.0,6.76060166727075,2.0224719101123596,0.0,0.375,0.0,0.03571428571428571,12.134831460674157,1.0112359550561798,1.0112359550561798,21.235955056179776,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,5.056179775280898,1.0112359550561798,1.0112359550561798,77.14285714285714,41.42857142857143,30.357142857142854,78.03571428571428,28.57142857142857,54.17857142857142
4260.0,Romain Hamouma,Saint-Étienne,93,167,29,18,0.6206896551724138,4,5,17.536160620691803,4,0,1,4,1,0,0.277772385,0.06944309625,0.25,2,1,0.5,8,0,0.0,2,0,0.0,0,4,0,0,2,1,28.06451612903226,3.870967741935484,1.935483870967742,1.935483870967742,0.0,0.268811985483871,0.13793103448275862,0.1724137931034483,0.13793103448275862,1.935483870967742,6.774193548387097,0.967741935483871,3.870967741935484,0.268811985483871,0.0,-0.268811985483871,0.967741935483871,0.0,0.0,3.870967741935484,0.0,1.935483870967742,32.85714285714286,71.60714285714285,69.28571428571429,34.91071428571428,16.07142857142857,48.56249999999999
