player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3673.0,Yassine Benzia,Lille,83,168,29,16,0.5517241379310345,4,4,11.99050552790712,1,0,1,2,1,0,0.24256099,0.121280495,0.5,4,4,1.0,9,0,0.0,1,0,0.0,0,8,1,0,4,1,31.44578313253012,2.168674698795181,4.337349397590362,1.0843373493975905,0.0,0.2630179409638554,0.13793103448275862,0.13793103448275862,0.034482758620689655,2.168674698795181,7.590361445783132,1.0843373493975905,4.337349397590362,0.2630179409638554,0.0,-0.2630179409638554,4.337349397590362,0.0,0.0,8.674698795180724,0.0,4.337349397590362,31.07142857142857,70.53571428571429,95.71428571428572,38.74999999999999,14.28571428571429,53.72321428571429
3625.0,Sofiane Boufal,Lille,75,142,27,18,0.6666666666666666,6,7,17.89017650682374,3,0,0,1,1,1,0.0064300033,0.0064300033,1.0,5,2,0.4,5,1,0.2,1,1,1.0,0,3,0,0,2,1,32.4,1.2000000000000002,5.5510843373493985,1.2000000000000002,0.0,0.00771600396,0.2222222222222222,0.25925925925925924,0.1111111111111111,1.2000000000000002,7.2,0.0,7.2,0.00771600396,1.2000000000000002,1.1922839960400002,2.4000000000000004,1.2000000000000002,0.0,3.6,0.0,2.4000000000000004,29.19642857142857,69.82142857142857,80.71428571428571,63.839285714285715,39.28571428571429,57.59375000000001
11332.0,Ibrahim Amadou,Lille,96,150,42,32,0.7619047619047619,17,2,20.487796410418134,8,0,1,1,0,0,0.04607752,0.04607752,0.0,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,1,7,2,2,1,1,39.375,0.9375,2.8125,2.8125,0.9375,0.043197675,0.40476190476190477,0.047619047619047616,0.19047619047619047,7.5,4.6875,0.9375,15.9375,0.043197675,0.0,-0.043197675,1.875,0.0,0.9375,6.5625,1.875,0.9375,60.89285714285714,51.78571428571429,83.57142857142858,46.517857142857146,62.5,60.43750000000001
3677.0,Bakary Adama Soumaoro,Lille,96,117,33,31,0.9393939393939394,7,0,19.722011826789693,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,3,4,3,4,0,30.9375,0.0,0.9375,0.9375,0.0,0.0,0.21212121212121213,0.0,0.15151515151515152,7.5,0.9375,0.0,6.5625,0.0,0.0,0.0,0.9375,0.9375,0.0,2.8125,2.8125,3.75,49.82142857142857,38.214285714285715,65.71428571428572,60.71428571428571,17.85714285714286,49.080357142857146
3446.0,Djibril Sidibé,Lille,93,157,43,36,0.8372093023255814,13,3,20.346630850843866,6,0,0,1,0,0,0.09678463,0.09678463,0.0,1,1,1.0,8,2,0.25,5,2,0.4,6,5,1,2,1,3,41.61290322580645,0.967741935483871,0.967741935483871,4.838709677419355,5.806451612903226,0.09366254516129033,0.3023255813953488,0.06976744186046512,0.13953488372093023,13.548387096774194,1.935483870967742,0.0,12.580645161290322,0.09366254516129033,0.0,-0.09366254516129033,0.967741935483871,1.935483870967742,5.806451612903226,4.838709677419355,1.935483870967742,0.967741935483871,53.57142857142857,55.0,73.21428571428572,85.0,55.35714285714286,64.32142857142858
40484.0,Vincent Enyeama,Lille,96,90,42,16,0.38095238095238093,34,0,51.0979331778784,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,39.375,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.7619047619047619,0.9375,0.0,0.0,31.875,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,43.57142857142857,38.214285714285715,25.0,33.66071428571428,82.14285714285714,40.39285714285714
40522.0,Rio Antonio Zoba Mavuba,Lille,93,119,28,23,0.8214285714285714,10,1,19.10431847164249,4,0,1,1,0,0,0.019630881,0.019630881,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,0,1,0,4,27.096774193548388,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.018997626774193546,0.35714285714285715,0.03571428571428571,0.14285714285714285,3.870967741935484,3.870967741935484,0.967741935483871,9.67741935483871,0.018997626774193546,0.0,-0.018997626774193546,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.0,58.75,46.42857142857143,63.92857142857143,55.089285714285715,82.14285714285714,58.31250000000001
29057.0,Renato Civelli,Lille,93,95,31,22,0.7096774193548387,20,2,27.603866361896888,9,0,0,1,0,0,0.28071257,0.28071257,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,4,4,4,1,0,30.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.27165732580645163,0.6451612903225806,0.06451612903225806,0.2903225806451613,10.645161290322582,1.935483870967742,0.0,19.35483870967742,0.27165732580645163,0.0,-0.27165732580645163,0.967741935483871,0.0,1.935483870967742,3.870967741935484,3.870967741935484,0.967741935483871,49.82142857142857,58.21428571428571,73.21428571428572,51.160714285714285,55.35714285714286,57.419642857142854
6716.0,Sébastien Corchia,Lille,90,112,40,24,0.6,18,2,20.311506120936297,6,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,4,1,0.25,1,2,2,2,0,5,40.0,0.0,4.0,4.0,1.0,0.0,0.45,0.05,0.15,9.0,4.0,0.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,41.69642857142857,38.214285714285715,82.14285714285714,61.339285714285715,82.14285714285714,56.88839285714286
18868.0,Mathieu Valbuena,Lyon,94,183,49,35,0.7142857142857143,10,8,18.540184950375235,10,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,3,0,1,3,1,46.91489361702128,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.20408163265306123,0.16326530612244897,0.20408163265306123,2.8723404255319145,3.829787234042553,2.8723404255319145,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,2.8723404255319145,53.03571428571429,38.214285714285715,25.0,40.80357142857143,25.0,38.473214285714285
