player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3451.0,Alexandre Lacazette,Lyon,94,120,22,17,0.7727272727272727,4,4,13.633206528386834,1,0,0,1,1,1,0.7835,0.7835,1.0,2,2,1.0,2,0,0.0,0,0,0.0,0,2,0,2,2,2,21.06382978723404,0.9574468085106382,1.9148936170212765,0.0,0.0,0.7501595744680851,0.18181818181818182,0.18181818181818182,0.045454545454545456,1.9148936170212765,2.8723404255319145,0.0,3.829787234042553,0.7501595744680851,0.9574468085106382,0.20728723404255311,1.9148936170212765,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,34.107142857142854,96.42857142857143,86.42857142857142,36.785714285714285,42.85714285714286,61.56249999999999
3236.0,Sergi Darder Moll,Lyon,82,181,51,40,0.7843137254901961,17,3,18.94172550270492,9,0,0,1,1,0,0.040680327,0.040680327,1.0,2,1,0.5,2,0,0.0,1,0,0.0,0,1,0,1,0,0,55.97560975609756,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.044649139390243904,0.3333333333333333,0.058823529411764705,0.17647058823529413,2.1951219512195124,3.292682926829268,0.0,18.65853658536585,0.044649139390243904,0.0,-0.044649139390243904,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,59.107142857142854,68.57142857142857,70.71428571428572,35.17857142857143,75.0,60.598214285714285
6982.0,Maxime Gonalons,Lyon,93,180,55,49,0.8909090909090909,17,0,21.437344743333064,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,2,0,2,2,0,53.225806451612904,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.3090909090909091,0.0,0.14545454545454545,5.806451612903226,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,64.10714285714286,41.785714285714285,72.5,44.64285714285714,39.28571428571429,53.830357142857146
3156.0,Rafael Pereira da Silva,Lyon,92,209,76,65,0.8552631578947368,31,2,20.680128886490632,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,2,2,2,2,0,74.34782608695652,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.40789473684210525,0.02631578947368421,0.17105263157894737,5.869565217391304,0.9782608695652174,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,69.10714285714285,41.785714285714285,30.357142857142854,47.67857142857142,32.14285714285714,46.544642857142854
4463.0,Mapou Yanga-Mbiwa,Lyon,93,240,84,73,0.8690476190476191,33,2,24.417275302739636,22,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,5,5,2,0,1,81.29032258064515,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.39285714285714285,0.023809523809523808,0.2619047619047619,9.67741935483871,0.967741935483871,0.0,31.935483870967744,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,73.48214285714285,41.785714285714285,72.5,48.92857142857142,75.0,60.60267857142857
5492.0,Samuel Yves Umtiti,Lyon,93,219,74,67,0.9054054054054054,43,0,22.909142577968474,9,0,0,1,0,0,0.25567654,0.25567654,0.0,0,0,0.0,9,0,0.0,1,0,0.0,1,5,4,1,1,2,71.61290322580645,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.24742890967741935,0.581081081081081,0.0,0.12162162162162163,6.774193548387097,0.967741935483871,0.0,41.61290322580645,0.24742890967741935,0.0,-0.24742890967741935,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,80.35714285714286,60.53571428571429,30.357142857142854,46.24999999999999,50.0,55.54464285714286
2983.0,Jérémy Morel,Lyon,93,244,86,64,0.7441860465116279,33,3,17.491746839051203,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,5,4,4,0,0,82.72258064516129,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.38372093023255816,0.03488372093023256,0.06976744186046512,8.709677419354838,0.967741935483871,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,3.870967741935484,0.0,60.982142857142854,41.785714285714285,30.357142857142854,51.607142857142854,75.0,49.58482142857142
6284.0,Kolbeinn Sigþórsson,Nantes,81,167,39,25,0.6410256410256411,8,5,13.569338092759567,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,0,0,0.0,0,3,2,1,3,2,43.33333333333333,0.0,2.2222222222222223,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.05128205128205128,3.333333333333333,2.2222222222222223,0.0,8.88888888888889,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,3.333333333333333,1.1111111111111112,3.333333333333333,32.857142857142854,41.785714285714285,90.71428571428572,38.21428571428571,10.71428571428571,45.51785714285714
401478.0,Rémi Gomis,Nantes,76,109,29,29,1.0,7,0,18.585314760733272,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,1,1,0,1,34.3421052631579,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.2413793103448276,0.0,0.13793103448275862,4.7368421052631575,0.0,0.0,8.289473684210526,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,5.921052631578947,1.1842105263157894,0.0,56.607142857142854,41.785714285714285,30.357142857142854,54.10714285714285,75.0,48.99107142857142
4380.0,Guillaume Gillet,Nantes,93,146,44,40,0.9090909090909091,12,0,20.638413368472182,7,0,0,2,1,0,0.103949929,0.0519749645,0.5,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,7,1,3,0,2,42.58064516129033,1.935483870967742,0.0,2.903225806451613,0.0,0.10059670548387097,0.2727272727272727,0.0,0.1590909090909091,6.774193548387097,1.935483870967742,0.0,11.612903225806452,0.10059670548387097,0.0,-0.10059670548387097,0.0,0.967741935483871,0.0,6.774193548387097,2.903225806451613,0.0,60.357142857142854,69.64285714285714,30.357142857142854,70.0,75.0,60.07142857142857
