player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3038.0,Andy Delort,Caen,93,185,39,19,0.48717948717948717,16,7,15.108136838241295,1,0,2,2,0,0,0.60389028,0.30194514,0.0,2,2,1.0,9,1,0.1111111111111111,1,1,1.0,1,9,0,0,3,4,37.74193548387097,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,0.5844099483870968,0.41025641025641024,0.1794871794871795,0.02564102564102564,1.935483870967742,5.806451612903226,1.935483870967742,15.483870967741936,0.5844099483870968,0.0,-0.5844099483870968,1.935483870967742,0.967741935483871,0.967741935483871,8.709677419354838,0.0,2.903225806451613,41.42857142857142,62.5,98.57142857142858,71.25,19.64285714285714,61.910714285714285
4474.0,Emmanuel Imorou,Caen,52,89,31,23,0.7419354838709677,19,5,21.16063564128022,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,2,2,2,0,1,53.65384615384615,0.0,0.0,1.7307692307692308,3.4615384615384617,0.0,0.6129032258064516,0.16129032258064516,0.0967741935483871,12.115384615384615,1.7307692307692308,1.7307692307692308,32.88461538461538,0.0,0.0,0.0,0.0,1.7307692307692308,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,68.57142857142856,43.035714285714285,35.714285714285715,80.89285714285715,78.57142857142857,59.08035714285714
2992.0,Vincent Bessat,Caen,89,184,39,24,0.6153846153846154,8,6,16.21644146046862,3,0,0,2,1,0,0.049011298,0.024505649,0.5,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,3,6,2,4,2,1,39.438202247191015,2.0224719101123596,1.0112359550561798,3.033707865168539,3.033707865168539,0.049561986741573034,0.20512820512820512,0.15384615384615385,0.07692307692307693,12.134831460674157,3.033707865168539,0.0,8.089887640449438,0.049561986741573034,0.0,-0.049561986741573034,1.0112359550561798,1.0112359550561798,3.033707865168539,6.067415730337078,4.044943820224719,2.0224719101123596,23.035714285714285,74.28571428571429,87.85714285714286,78.92857142857143,30.35714285714286,60.72321428571429
4386.0,Damien Da Silva,Caen,92,114,43,38,0.8837209302325582,22,1,24.702190465896397,15,0,1,1,1,1,0.042515952,0.042515952,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,8,0,0,2,42.06521739130435,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.04159169217391305,0.5116279069767442,0.023255813953488372,0.3488372093023256,11.739130434782608,1.9565217391304348,0.9782608695652174,21.521739130434785,0.04159169217391305,0.9782608695652174,0.9366691773913044,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.0,72.5,85.71428571428572,35.714285714285715,58.392857142857146,78.57142857142857,66.23214285714286
2963.0,Rémy Vercoutre,Caen,94,76,33,19,0.5757575757575758,30,0,51.08885298346485,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7272727272727273,0.0,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,40.53571428571428,43.035714285714285,35.714285714285715,31.16071428571428,78.57142857142857,42.125
7444.0,Alaeddine Yahia,Caen,94,102,26,21,0.8076923076923077,17,1,26.566822894352203,6,0,1,1,0,0,0.29668346,0.29668346,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,7,3,2,5,24.893617021276597,0.9574468085106382,0.0,1.9148936170212765,0.0,0.2840586319148936,0.6538461538461539,0.038461538461538464,0.23076923076923078,11.489361702127658,1.9148936170212765,0.9574468085106382,16.27659574468085,0.2840586319148936,0.0,-0.2840586319148936,0.0,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,58.57142857142857,60.357142857142854,35.714285714285715,54.375,42.85714285714286,52.035714285714285
22130.0,Mauro Daniel Goicoechea Furia,Toulouse,93,72,29,18,0.6206896551724138,28,1,41.51245958983183,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0.5172413793103449,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,40.535714285714285,43.035714285714285,35.714285714285715,29.821428571428566,78.57142857142857,41.85714285714286
30447.0,Jean-Armel Kana-Biyik,Toulouse,91,243,81,67,0.8271604938271605,34,1,23.038921987895637,16,0,0,1,0,0,0.050077792,0.050077792,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,5,5,1,0,1,80.1098901098901,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.04952748659340659,0.41975308641975306,0.012345679012345678,0.19753086419753085,6.923076923076923,1.978021978021978,0.0,33.62637362637363,0.04952748659340659,0.0,-0.04952748659340659,0.0,0.0,0.0,4.945054945054945,0.989010989010989,0.0,68.03571428571428,57.14285714285714,35.714285714285715,35.80357142857142,78.57142857142857,53.45535714285714
16430.0,Uroš Spajić,Toulouse,89,207,69,58,0.8405797101449275,30,1,25.4928169240916,23,0,0,1,0,0,0.046651874,0.046651874,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,5,2,2,3,69.7752808988764,1.0112359550561798,0.0,0.0,0.0,0.04717605235955056,0.43478260869565216,0.014492753623188406,0.3333333333333333,7.078651685393258,1.0112359550561798,0.0,30.337078651685392,0.04717605235955056,0.0,-0.04717605235955056,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,68.03571428571428,56.07142857142857,35.714285714285715,33.482142857142854,30.35714285714286,47.90178571428571
16522.0,Tongo Hamed Doumbia,Toulouse,93,241,54,45,0.8333333333333334,10,3,16.712564977682934,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,10,3,0.3,6,3,0.5,0,4,2,1,2,3,52.25806451612904,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.18518518518518517,0.05555555555555555,0.07407407407407407,8.709677419354838,2.903225806451613,0.0,9.67741935483871,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.0,3.870967741935484,0.967741935483871,1.935483870967742,49.285714285714285,43.035714285714285,77.14285714285714,64.64285714285714,39.28571428571429,55.36607142857143
3024.0,Jacques François Moubandje,Toulouse,88,192,71,53,0.7464788732394366,21,4,19.612953161354252,9,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,4,0,0.0,1,0,0.0,0,5,2,0,0,1,72.61363636363636,0.0,4.090909090909091,1.0227272727272727,0.0,0.0,0.29577464788732394,0.056338028169014086,0.1267605633802817,3.068181818181818,4.090909090909091,0.0,21.477272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,5.113636363636363,0.0,0.0,44.285714285714285,43.035714285714285,80.0,33.83928571428571,78.57142857142857,52.45535714285714
11540.0,Óscar Guido Trejo,Toulouse,77,232,54,43,0.7962962962962963,18,7,16.73657157690533,4,0,2,1,0,0,0.016767265,0.016767265,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,7,0,0,3,1,63.116883116883116,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.01959810194805195,0.3333333333333333,0.12962962962962962,0.07407407407407407,1.168831168831169,4.675324675324676,2.337662337662338,21.038961038961038,0.01959810194805195,0.0,-0.01959810194805195,1.168831168831169,0.0,0.0,8.181818181818182,0.0,3.5064935064935066,69.10714285714286,53.214285714285715,94.28571428571429,37.32142857142857,10.71428571428571,57.973214285714285
4447.0,Martin Braithwaite Christensen,Toulouse,93,180,26,23,0.8846153846153846,3,3,13.131447826513115,0,0,1,7,3,0,0.450545452,0.064363636,0.42857142857142855,5,0,0.0,6,0,0.0,0,0,0.0,1,5,0,0,3,2,25.161290322580644,5.764262413918088,4.838709677419355,0.0,0.967741935483871,0.4360117277419355,0.11538461538461539,0.11538461538461539,0.0,0.967741935483871,12.580645161290322,0.967741935483871,2.903225806451613,0.4360117277419355,0.0,-0.4360117277419355,0.0,0.0,0.967741935483871,4.838709677419355,0.0,2.903225806451613,53.39285714285714,76.42857142857143,35.714285714285715,38.75,19.64285714285714,49.3125
3189.0,Étienne Didot,Toulouse,81,255,81,52,0.6419753086419753,46,7,25.331436485311013,20,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,2,0.3333333333333333,5,2,0.4,6,8,2,0,3,1,87.32967032967034,0.0,3.333333333333333,5.555555555555555,6.666666666666666,0.0,0.5679012345679012,0.08641975308641975,0.24691358024691357,14.444444444444443,4.444444444444445,1.1111111111111112,51.11111111111111,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,6.666666666666666,8.88888888888889,0.0,3.333333333333333,66.25,43.035714285714285,85.71428571428572,83.03571428571429,14.28571428571429,62.5
22111.0,Dennis Appiah,Caen,93,159,51,36,0.7058823529411765,29,3,20.00550965398879,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,3,0,0.0,1,5,6,2,1,1,49.354838709677416,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.5686274509803921,0.058823529411764705,0.23529411764705882,11.612903225806452,1.935483870967742,0.0,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,46.785714285714285,43.035714285714285,80.71428571428572,43.392857142857146,55.35714285714286,52.81250000000001
40641.0,Pavle Ninkov,Toulouse,93,176,67,54,0.8059701492537313,24,7,19.255855859384702,10,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,5,1,0.2,2,7,0,0,1,1,64.83870967741936,0.0,2.903225806451613,4.838709677419355,1.935483870967742,0.0,0.3582089552238806,0.1044776119402985,0.14925373134328357,6.774193548387097,4.838709677419355,1.935483870967742,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,6.774193548387097,0.0,0.967741935483871,71.42857142857143,43.035714285714285,77.14285714285714,65.17857142857143,55.35714285714286,62.61607142857143
31174.0,Jean-Daniel Akpa Akpro,Toulouse,82,195,46,38,0.8260869565217391,7,5,14.922364987292118,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,10,1,0.1,1,1,1.0,0,8,1,3,1,1,50.487804878048784,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.15217391304347827,0.10869565217391304,0.043478260869565216,5.48780487804878,2.1951219512195124,1.0975609756097562,7.682926829268293,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,8.78048780487805,3.292682926829268,1.0975609756097562,56.428571428571416,43.035714285714285,35.714285714285715,75.89285714285714,46.42857142857143,51.830357142857146
2979.0,Jonathan Delaplace,Caen,92,209,53,42,0.7924528301886793,10,2,17.115043399986668,7,0,1,3,1,0,0.200418457,0.06680615233333333,0.3333333333333333,0,0,0.0,4,1,0.25,1,1,1.0,2,6,1,3,4,0,51.84782608695652,2.934782608695652,0.0,0.9782608695652174,1.9565217391304348,0.19606153402173912,0.18867924528301888,0.03773584905660377,0.1320754716981132,6.847826086956522,3.9130434782608696,0.9782608695652174,9.782608695652174,0.19606153402173912,0.0,-0.19606153402173912,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,2.934782608695652,3.9130434782608696,52.5,72.67857142857143,35.714285714285715,80.26785714285714,3.57142857142857,54.848214285714285
2959.0,Julien Féret,Caen,91,172,53,36,0.6792452830188679,26,8,25.207891633796514,19,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,9,0,1,0,1,52.41758241758242,0.0,0.0,2.967032967032967,0.0,0.0,0.49056603773584906,0.1509433962264151,0.3584905660377358,3.956043956043956,0.989010989010989,1.978021978021978,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.989010989010989,0.0,61.78571428571429,43.035714285714285,35.714285714285715,42.76785714285714,78.57142857142857,49.758928571428584
7344.0,Jordan Adéoti,Caen,73,118,38,31,0.8157894736842105,13,0,16.961751522460748,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,9,1,1,3,1,46.84931506849315,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.34210526315789475,0.0,0.07894736842105263,4.931506849315069,0.0,0.0,16.027397260273972,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,11.095890410958903,1.2328767123287672,3.698630136986301,50.535714285714285,43.035714285714285,35.714285714285715,53.839285714285715,7.14285714285714,42.017857142857146
7303.0,Lenny Nangis,Caen,46,68,11,6,0.5454545454545454,3,4,22.236373328045776,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,1,0,0.0,1,3,0,2,1,0,21.521739130434785,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,7.826086956521739,3.9130434782608696,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,3.9130434782608696,1.9565217391304348,16.785714285714285,43.035714285714285,35.714285714285715,52.857142857142854,35.71428571428571,36.24107142857142
6723.0,Wissam Ben Yedder,Toulouse,89,201,41,32,0.7804878048780488,10,5,13.684560286541938,1,0,1,3,1,0,0.70545647,0.23515215666666667,0.3333333333333333,0,0,0.0,2,0,0.0,1,0,0.0,1,5,0,1,1,1,41.46067415730337,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.7133829471910113,0.24390243902439024,0.12195121951219512,0.024390243902439025,3.033707865168539,4.044943820224719,1.0112359550561798,10.112359550561797,0.7133829471910113,0.0,-0.7133829471910113,0.0,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,1.0112359550561798,54.10714285714285,76.96428571428571,35.714285714285715,45.80357142857142,50.0,54.07142857142857
7237.0,Chaker Alhadhur,Caen,43,106,36,28,0.7777777777777778,19,4,17.89310186016192,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,2,0,0,1,1,75.34883720930233,0.0,0.0,6.151462865716429,0.0,0.0,0.5277777777777778,0.1111111111111111,0.1111111111111111,6.27906976744186,0.0,0.0,39.76744186046512,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,4.186046511627907,0.0,2.0930232558139537,60.535714285714285,43.035714285714285,35.714285714285715,57.67857142857142,25.0,47.07142857142857
2991.0,Hervé Bazile,Caen,48,83,13,7,0.5384615384615384,3,2,15.466399932416456,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,1,0,1,0,0,24.375,0.0,5.625,3.75,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385,5.625,5.625,0.0,5.625,0.0,0.0,0.0,1.875,0.0,0.0,1.875,1.875,0.0,14.285714285714285,43.035714285714285,90.0,31.160714285714285,78.57142857142857,46.41964285714286
2961.0,Yann Bodiger,Toulouse,13,29,7,5,0.7142857142857143,5,1,23.829074610020875,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,6.923076923076923,6.923076923076923,6.923076923076923,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,76.25,43.035714285714285,35.714285714285715,33.57142857142857,78.57142857142857,51.53571428571429
3030.0,Wergiton do Rosário Calmon,Toulouse,11,23,6,4,0.6666666666666666,1,0,14.953747162864367,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,49.090909090909086,0.0,7.491477272727273,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,28.03571428571428,43.035714285714285,35.714285714285715,37.32142857142857,0.0,32.375
16418.0,Adrien Regattin,Toulouse,14,20,5,5,1.0,1,2,28.76603943122705,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,6.428571428571428,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,70.17857142857143,43.035714285714285,35.714285714285715,35.982142857142854,78.57142857142857,50.5
40698.0,Nicolas Seube,Caen,16,17,4,3,0.75,0,0,11.849962348305205,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,0,0,22.5,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,26.785714285714285,43.035714285714285,35.714285714285715,62.589285714285715,78.57142857142857,44.97321428571429
