player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3319.0,Yacine Bammou,Nantes,70,123,29,19,0.6551724137931034,5,4,15.816558233287218,4,0,1,4,1,0,0.144403311,0.03610082775,0.25,0,0,0.0,4,0,0.0,0,0,0.0,1,2,0,1,3,1,37.285714285714285,5.142857142857142,0.0,0.0,1.2857142857142856,0.18566139985714286,0.1724137931034483,0.13793103448275862,0.13793103448275862,2.571428571428571,6.428571428571428,1.2857142857142856,6.428571428571428,0.18566139985714286,0.0,-0.18566139985714286,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,3.857142857142857,40.17857142857143,64.10714285714286,39.285714285714285,46.517857142857146,14.28571428571429,44.66071428571429
31687.0,Adryan Oliveira Tavares,Nantes,64,108,27,21,0.7777777777777778,8,9,24.9434500316738,11,1,2,1,1,0,0.014924586,0.014924586,1.0,2,0,0.0,4,0,0.0,2,0,0.0,1,6,0,3,0,2,37.96875,1.40625,2.8125,2.8125,1.40625,0.0209876990625,0.2962962962962963,0.3333333333333333,0.4074074074074074,8.4375,7.03125,4.21875,11.25,0.0209876990625,0.0,-0.0209876990625,0.0,0.0,1.40625,8.4375,4.21875,0.0,67.5,64.10714285714286,39.285714285714285,62.23214285714286,82.14285714285714,61.419642857142854
7350.0,Birama Touré,Nantes,90,146,46,39,0.8478260869565217,14,2,19.720158366860012,9,0,1,1,0,0,0.023260016,0.023260016,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,2,2,2,2,46.0,1.0,0.0,0.0,1.0,0.023260016,0.30434782608695654,0.043478260869565216,0.1956521739130435,5.0,2.0,1.0,14.0,0.023260016,0.0,-0.023260016,0.0,0.0,1.0,7.0,2.0,2.0,67.32142857142857,46.964285714285715,39.285714285714285,55.892857142857146,37.5,51.35714285714286
10746.0,Ermir Lenjani,Nantes,92,110,46,26,0.5652173913043478,24,10,23.43655582309408,15,0,1,1,0,0,0.049072366,0.049072366,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,1,2,0,2,45.0,0.9782608695652174,0.0,0.0,0.9782608695652174,0.04800557543478261,0.5217391304347826,0.21739130434782608,0.32608695652173914,3.9130434782608696,1.9565217391304348,0.9782608695652174,23.478260869565215,0.04800557543478261,0.0,-0.04800557543478261,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,53.303571428571416,49.10714285714286,39.285714285714285,48.839285714285715,82.14285714285714,51.44196428571429
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,89,104,31,22,0.7096774193548387,17,0,21.414613667447593,7,0,0,1,0,0,0.047845505,0.047845505,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,3,8,4,2,1,31.348314606741575,1.0112359550561798,0.0,5.056179775280898,0.0,0.04838309494382023,0.5483870967741935,0.0,0.22580645161290322,17.191011235955056,1.0112359550561798,0.0,17.191011235955056,0.04838309494382023,0.0,-0.04838309494382023,0.0,1.0112359550561798,0.0,3.033707865168539,4.044943820224719,2.0224719101123596,46.07142857142857,50.17857142857143,39.285714285714285,69.46428571428571,32.14285714285714,49.026785714285715
3174.0,Lévy Koffi Djidji,Nantes,93,106,35,31,0.8857142857142857,16,0,21.66140362937833,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,5,4,2,1,0,33.87096774193548,0.0,0.967741935483871,0.0,0.0,0.0,0.45714285714285713,0.0,0.17142857142857143,5.806451612903226,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,0.967741935483871,63.57142857142857,37.85714285714286,39.285714285714285,41.875,60.71428571428572,47.66071428571429
3375.0,Adrien Thomasson,Nantes,92,208,56,35,0.625,24,12,18.09619161517927,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,6,0,3,3,3,54.78260869565218,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.42857142857142855,0.21428571428571427,0.08928571428571429,4.891304347826087,1.9565217391304348,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,2.934782608695652,57.67857142857143,37.85714285714286,85.71428571428572,53.92857142857143,23.214285714285708,54.13392857142858
4802.0,Florentin Pogba,Saint-Étienne,94,137,43,34,0.7906976744186046,23,1,24.34643826631954,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,2,0,0.0,2,3,8,2,0,1,41.170212765957444,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.5348837209302325,0.023255813953488372,0.23255813953488372,13.404255319148936,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,67.32142857142857,37.85714285714286,39.285714285714285,50.267857142857146,82.14285714285714,52.41964285714286
7560.0,Jonathan Brison,Saint-Étienne,92,136,41,32,0.7804878048780488,11,2,18.365009699010816,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,0,0.0,4,0,0.0,0,1,4,2,3,1,40.108695652173914,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.2682926829268293,0.04878048780487805,0.14634146341463414,9.782608695652174,0.9782608695652174,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,46.07142857142857,37.85714285714286,39.285714285714285,35.98214285714286,23.214285714285708,38.35714285714286
3423.0,Alexander Toft Søderlund,Saint-Étienne,93,104,18,12,0.6666666666666666,7,3,17.530255829184696,1,0,0,3,0,0,0.19872739,0.06624246333333333,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,1,0,1,2,2,17.419354838709676,2.903225806451613,0.0,0.967741935483871,0.0,0.19231682903225808,0.3888888888888889,0.16666666666666666,0.05555555555555555,1.935483870967742,2.903225806451613,0.0,6.774193548387097,0.19231682903225808,0.0,-0.19231682903225808,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,1.935483870967742,29.82142857142857,53.39285714285714,39.285714285714285,59.732142857142854,46.42857142857143,45.25
