player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
17617.0,Christopher Maboulou,Bastia,64,83,12,10,0.8333333333333334,3,0,17.398052381624698,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,0,1,2,1,1,16.875,0.0,1.40625,1.40625,1.40625,0.0,0.25,0.0,0.25,7.03125,2.8125,1.40625,4.21875,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,2.8125,1.40625,52.85714285714286,43.92857142857143,41.07142857142857,46.69642857142857,33.92857142857143,45.142857142857146
15689.0,Floyd Ayité,Bastia,96,167,27,20,0.7407407407407407,9,2,16.096819453785965,3,0,1,2,1,1,0.68300136,0.34150068,0.5,5,3,0.6,10,0,0.0,0,0,0.0,2,3,0,0,3,1,25.3125,1.875,4.197406914893618,0.0,1.875,0.640313775,0.3333333333333333,0.07407407407407407,0.1111111111111111,1.875,7.5,0.9375,8.4375,0.640313775,0.9375,0.297186225,2.8125,0.0,1.875,2.8125,0.0,2.8125,47.85714285714286,94.28571428571429,94.28571428571428,43.74999999999999,14.28571428571429,64.57142857142858
4350.0,Yannick Cahuzac,Bastia,96,104,28,21,0.75,13,0,23.23547038698958,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,3,2,0,1,0,26.25,0.0,0.0,1.875,3.75,0.0,0.4642857142857143,0.0,0.2857142857142857,7.5,0.0,0.0,12.1875,0.0,0.0,0.0,0.0,0.0,3.75,2.8125,0.0,0.9375,41.42857142857143,43.92857142857143,41.07142857142857,46.60714285714285,60.71428571428572,44.94642857142857
40528.0,Florian Marange,Bastia,77,96,31,22,0.7096774193548387,17,2,23.33749783518311,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,1,4,1,4,0,36.23376623376623,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,0.5483870967741935,0.06451612903225806,0.2903225806451613,10.519480519480519,0.0,0.0,19.87012987012987,0.0,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,1.168831168831169,1.168831168831169,4.675324675324676,46.42857142857143,43.92857142857143,41.07142857142857,79.37499999999999,0.0,46.67857142857143
7349.0,Gaël Danic,Bastia,95,137,33,18,0.5454545454545454,16,7,22.70059232401792,9,1,2,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,1,8,1,0,0,3,31.263157894736846,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.48484848484848486,0.21212121212121213,0.2727272727272727,3.789473684210526,3.789473684210526,2.8421052631578947,15.157894736842104,0.0,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,7.578947368421052,0.0,0.0,52.67857142857143,43.92857142857143,92.14285714285715,46.07142857142857,80.35714285714286,59.830357142857146
401194.0,François Modesto,Bastia,88,95,28,21,0.75,18,2,32.98167906769088,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,2,5,2,1,0,28.636363636363637,0.0,0.0,0.0,4.090909090909091,0.0,0.6428571428571429,0.07142857142857142,0.5,11.25,1.0227272727272727,1.0227272727272727,18.40909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,2.0454545454545454,1.0227272727272727,61.875,43.92857142857143,41.07142857142857,53.21428571428571,42.85714285714286,49.59374999999999
6335.0,Lamine Gassama,Lorient,96,199,67,60,0.8955223880597015,23,7,21.245747117198604,14,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,8,0,1,0,3,62.8125,0.0,0.9375,0.9375,0.0,0.0,0.34328358208955223,0.1044776119402985,0.208955223880597,1.875,2.8125,1.875,21.5625,0.0,0.0,0.0,0.0,0.9375,0.0,7.5,0.9375,0.0,81.96428571428571,43.92857142857143,41.07142857142857,68.48214285714286,80.35714285714286,61.419642857142854
3008.0,Benjamin Lecomte,Lorient,87,79,30,26,0.8666666666666667,22,0,29.655529739090415,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.43333333333333335,0.0,0.0,0.0,22.758620689655174,0.0,0.0,0.0,0.0,0.0,0.0,8.275862068965518,0.0,0.0,66.42857142857143,43.92857142857143,41.07142857142857,41.42857142857142,80.35714285714286,52.125
3140.0,François Bellugou,Lorient,85,230,83,79,0.9518072289156626,23,0,19.237592366777413,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,4,1,0,1,0,87.88235294117646,0.0,0.0,0.0,1.0588235294117647,0.0,0.27710843373493976,0.0,0.1566265060240964,2.1176470588235294,0.0,0.0,24.352941176470587,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,4.235294117647059,0.0,1.0588235294117647,71.42857142857143,43.92857142857143,41.07142857142857,45.357142857142854,39.28571428571429,50.05357142857143
22587.0,Didier Ndong Ibrahim,Lorient,96,216,67,58,0.8656716417910447,13,3,21.371111781055976,11,0,0,1,0,0,0.0050828843,0.0050828843,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,4,0,2,2,3,62.8125,0.9375,0.9375,2.8125,0.9375,0.004765204031249999,0.19402985074626866,0.04477611940298507,0.16417910447761194,5.625,1.875,0.0,12.1875,0.004765204031249999,0.0,-0.004765204031249999,0.9375,0.9375,0.9375,3.75,1.875,1.875,53.30357142857143,55.71428571428571,87.85714285714286,67.14285714285714,28.57142857142857,61.111607142857146
