player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,92,161,45,40,0.8888888888888888,10,1,17.58484578630909,6,0,1,1,0,0,0.01931971,0.01931971,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,2,0,0,1,44.02173913043478,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.018899716304347825,0.2222222222222222,0.022222222222222223,0.13333333333333333,4.891304347826087,1.9565217391304348,0.9782608695652174,9.782608695652174,0.018899716304347825,0.0,-0.018899716304347825,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,50.71428571428571,47.67857142857142,35.714285714285715,46.33928571428572,71.42857142857143,48.151785714285715
3018.0,Giovanni-Guy Yann Sio,Rennes,90,164,32,26,0.8125,3,0,14.494538479440738,2,0,0,2,1,0,0.308781796,0.154390898,0.5,3,2,0.6666666666666666,11,1,0.09090909090909091,1,1,1.0,0,1,1,2,1,0,32.0,2.0,3.0,1.0,0.0,0.308781796,0.09375,0.0,0.0625,4.0,5.0,0.0,3.0,0.308781796,0.0,-0.308781796,2.0,1.0,0.0,1.0,2.0,1.0,23.035714285714285,74.10714285714286,89.28571428571429,68.48214285714286,37.5,59.58928571428571
2975.0,Mathieu Deplagne,Montpellier,93,173,62,53,0.8548387096774194,20,8,19.299657718367065,9,0,0,1,1,0,0.09017492,0.09017492,1.0,1,0,0.0,1,0,0.0,0,0,0.0,2,9,2,1,0,0,60.0,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.08726605161290323,0.3225806451612903,0.12903225806451613,0.14516129032258066,4.838709677419355,1.935483870967742,0.0,19.35483870967742,0.08726605161290323,0.0,-0.08726605161290323,0.0,0.0,1.935483870967742,8.709677419354838,0.967741935483871,0.0,51.785714285714285,69.64285714285714,35.714285714285715,59.91071428571429,71.42857142857143,56.62500000000001
3421.0,Bryan Dabo,Montpellier,59,127,26,16,0.6153846153846154,13,5,22.842292017298693,6,0,1,1,0,0,0.10554514,0.10554514,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,6,0,0,2,2,39.66101694915254,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,0.16100106101694914,0.5,0.19230769230769232,0.23076923076923078,1.5254237288135593,7.627118644067796,1.5254237288135593,19.83050847457627,0.16100106101694914,0.0,-0.16100106101694914,1.5254237288135593,0.0,0.0,9.152542372881356,0.0,3.0508474576271185,50.0,56.24999999999999,78.57142857142857,48.125,10.71428571428571,52.973214285714285
3679.0,Souleymane Camara,Montpellier,64,108,20,15,0.75,2,3,16.876553048214262,3,1,1,2,1,0,0.268012856,0.134006428,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,2,0,28.125,2.8125,1.40625,0.0,0.0,0.37689307875000005,0.1,0.15,0.15,1.40625,5.625,2.8125,2.8125,0.37689307875000005,0.0,-0.37689307875000005,1.40625,0.0,0.0,1.40625,1.40625,2.8125,32.58928571428571,76.96428571428571,85.71428571428572,40.98214285714286,17.85714285714286,54.513392857142854
3767.0,Ellyes Joris Skhiri,Montpellier,93,222,70,59,0.8428571428571429,28,2,21.07892745620012,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,6,0,0.0,2,2,1,1,0,0,67.74193548387096,0.0,0.0,5.806451612903226,1.935483870967742,0.0,0.4,0.02857142857142857,0.21428571428571427,9.67741935483871,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,58.035714285714285,38.035714285714285,35.714285714285715,49.19642857142858,71.42857142857143,48.142857142857146
2985.0,Ludovic Baal,Rennes,66,139,45,40,0.8888888888888888,8,3,14.820427175142118,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,1,61.36363636363636,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.06666666666666667,0.06666666666666667,1.3636363636363638,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,42.410714285714285,38.035714285714285,35.714285714285715,50.26785714285714,71.42857142857143,44.45089285714286
5477.0,Ousmane Dembélé,Rennes,46,89,22,20,0.9090909090909091,6,2,21.929920131303348,8,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,0,0,0,0,0,43.04347826086957,0.0,5.869565217391304,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,9.782608695652174,3.9130434782608696,11.739130434782608,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,67.67857142857143,38.035714285714285,80.71428571428571,34.464285714285715,71.42857142857143,56.60714285714286
3022.0,Fallou Diagne,Rennes,91,128,42,35,0.8333333333333334,20,2,29.14741804786179,18,0,0,1,0,0,0.11416518,0.11416518,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,5,7,2,0,0,41.53846153846154,0.989010989010989,0.0,0.0,1.978021978021978,0.11291061758241759,0.47619047619047616,0.047619047619047616,0.42857142857142855,10.87912087912088,0.989010989010989,0.0,19.78021978021978,0.11291061758241759,0.0,-0.11291061758241759,0.0,0.0,1.978021978021978,4.945054945054945,1.978021978021978,0.0,48.035714285714285,54.107142857142854,35.714285714285715,61.25,71.42857142857143,52.07142857142858
3354.0,Benoît Guy Robert Costil,Rennes,93,104,41,22,0.5365853658536586,41,0,56.39026384289849,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9024390243902439,0.0,0.0,0.0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,44.285714285714285,38.035714285714285,35.714285714285715,38.482142857142854,71.42857142857143,42.5625
3753.0,Pedro Filipe Teodósio Mendes,Rennes,86,138,37,34,0.918918918918919,15,0,22.27708251089787,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,5,4,6,4,0,3,38.72093023255814,0.0,0.0,2.0930232558139537,5.232558139534883,0.0,0.40540540540540543,0.0,0.13513513513513514,17.790697674418603,0.0,0.0,15.697674418604652,0.0,0.0,0.0,0.0,1.0465116279069768,5.232558139534883,4.186046511627907,4.186046511627907,0.0,54.285714285714285,38.035714285714285,35.714285714285715,91.78571428571428,71.42857142857143,55.723214285714285
4475.0,Romain Danzé,Rennes,46,92,29,24,0.8275862068965517,5,2,15.000633392673182,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,1,1,2,1,1,56.73913043478261,0.0,0.0,5.853155680224403,1.9565217391304348,0.0,0.1724137931034483,0.06896551724137931,0.06896551724137931,13.695652173913045,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,32.41071428571428,38.035714285714285,35.714285714285715,55.26785714285715,21.42857142857143,37.950892857142854
7509.0,Geoffrey Jourdren,Montpellier,92,73,26,22,0.8461538461538461,22,0,34.93669069502495,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.5,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,54.285714285714285,38.035714285714285,35.714285714285715,46.517857142857146,71.42857142857143,46.66964285714286
2950.0,Jonas Martin,Montpellier,93,306,94,86,0.9148936170212766,23,4,16.695960690866023,9,0,1,2,0,0,0.05057725,0.025288625,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,6,0,1,2,0,88.58885630498533,1.935483870967742,0.0,1.935483870967742,0.0,0.04894572580645161,0.24468085106382978,0.0425531914893617,0.09574468085106383,2.903225806451613,2.903225806451613,0.967741935483871,22.258064516129032,0.04894572580645161,0.0,-0.04894572580645161,0.0,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,72.85714285714285,48.75,35.714285714285715,48.482142857142854,25.0,49.74107142857142
6661.0,Ryad Boudebouz,Montpellier,88,280,80,61,0.7625,29,14,19.55946428605529,14,0,2,4,1,1,0.33810515799999996,0.08452628949999999,0.25,5,2,0.4,3,0,0.0,2,0,0.0,0,5,0,1,1,1,81.81818181818181,4.002272727272727,5.113636363636363,2.0454545454545454,0.0,0.3457893661363636,0.3625,0.175,0.175,3.068181818181818,11.25,2.0454545454545454,29.659090909090907,0.3457893661363636,1.0227272727272727,0.6769379065909091,2.0454545454545454,0.0,0.0,5.113636363636363,1.0227272727272727,1.0227272727272727,64.64285714285714,90.35714285714286,87.14285714285714,48.839285714285715,32.14285714285714,69.16071428571428
